epoch,timestamp,x,y,z
9915167536880,20-06-2022 17:55:53:385,0.22102112,-0.19782001,-0.16485001
9915182536880,20-06-2022 17:55:53:400,0.28818223,-0.18683001,-0.106236674
9915197536880,20-06-2022 17:55:53:415,0.33336335,-0.15996556,-0.06716111
9915212536880,20-06-2022 17:55:53:430,0.33580557,-0.13188,-0.047623336
9915227536880,20-06-2022 17:55:53:445,0.30772,-0.10135223,-0.042738892
9915242536880,20-06-2022 17:55:53:460,0.27719223,-0.07204556,-0.064718895
9915257536880,20-06-2022 17:55:53:475,0.24910668,-0.035412222,-0.102573335
9915272536880,20-06-2022 17:55:53:490,0.22468445,0.0012211112,-0.12943779
9915287536880,20-06-2022 17:55:53:505,0.17095557,0.02198,-0.14287001
9915288493963,20-06-2022 17:55:53:506,0.078151114,0.029306669,-0.16240779
9915303493963,20-06-2022 17:55:53:521,-0.015874445,0.029306669,-0.19537778
9915306886776,20-06-2022 17:55:53:524,-0.08669889,0.024422223,-0.21247335
9915306951463,20-06-2022 17:55:53:524,-0.12455334,0.0,-0.21247335
9915306997036,20-06-2022 17:55:53:524,-0.117226675,-0.024422223,-0.2185789
9915307047921,20-06-2022 17:55:53:525,-0.064718895,-0.054950003,-0.21980001
9915322047921,20-06-2022 17:55:53:540,0.014653334,-0.08303556,-0.20392556
9915326260890,20-06-2022 17:55:53:544,0.08303556,-0.11234222,-0.18927222
9915326898338,20-06-2022 17:55:53:544,0.11966889,-0.12943779,-0.16729222
9915332282140,20-06-2022 17:55:53:550,0.109900005,-0.12577444,-0.16118668
9915336413286,20-06-2022 17:55:53:554,0.07937223,-0.12211112,-0.15752333
9915351280109,20-06-2022 17:55:53:569,0.046402223,-0.123332225,-0.17706113
9915359862609,20-06-2022 17:55:53:577,0.01099,-0.11844778,-0.20270446
9915368448859,20-06-2022 17:55:53:586,-0.018316668,-0.10867889,-0.2295689
9915378089432,20-06-2022 17:55:53:596,-0.04029667,-0.10135223,-0.25399113
9915378214119,20-06-2022 17:55:53:596,-0.05372889,-0.09524667,-0.2759711
9915378262453,20-06-2022 17:55:53:596,-0.06349778,-0.09280445,-0.2845189
9915378310942,20-06-2022 17:55:53:596,-0.081814446,-0.09036223,-0.29673
9915378360213,20-06-2022 17:55:53:596,-0.085477784,-0.089141116,-0.30161446
9915393360213,20-06-2022 17:55:53:611,-0.06716111,-0.089141116,-0.2845189
9915400050630,20-06-2022 17:55:53:618,-0.05617111,-0.09524667,-0.2625389
9915406845265,20-06-2022 17:55:53:624,-0.046402223,-0.10135223,-0.21369445
9915421845265,20-06-2022 17:55:53:639,-0.04396,-0.10135223,-0.18072446
9915435675473,20-06-2022 17:55:53:653,-0.058613338,-0.09402556,-0.13432223
9915436160161,20-06-2022 17:55:53:654,-0.06227667,-0.08303556,-0.09768889
9915451160161,20-06-2022 17:55:53:669,-0.06960334,-0.058613338,-0.057392225
9915466160161,20-06-2022 17:55:53:684,-0.07570889,-0.026864445,-0.037854444
9915481160161,20-06-2022 17:55:53:699,-0.06349778,0.0061055557,-0.0061055557
9915495591046,20-06-2022 17:55:53:713,-0.045181114,0.04396,0.007326667
9915496106723,20-06-2022 17:55:53:714,-0.045181114,0.078151114,0.026864445
9915496829536,20-06-2022 17:55:53:714,-0.04151778,0.106236674,0.012211111
9915501936307,20-06-2022 17:55:53:719,-0.04396,0.13310112,0.009768889
9915516936307,20-06-2022 17:55:53:734,-0.047623336,0.15141778,0.0061055557
9915523053078,20-06-2022 17:55:53:741,-0.05372889,0.16362889,0.014653334
9915531811671,20-06-2022 17:55:53:749,-0.06960334,0.16362889,0.019537779
9915546811671,20-06-2022 17:55:53:764,-0.10135223,0.15874445,0.03052778
9915561811671,20-06-2022 17:55:53:779,-0.12943779,0.15386,0.03052778
9915576811671,20-06-2022 17:55:53:794,-0.14409111,0.14653334,0.047623336
9915582341932,20-06-2022 17:55:53:800,-0.12699556,0.14409111,0.05617111
9915582818963,20-06-2022 17:55:53:800,-0.08425667,0.13188,0.07570889
9915593865942,20-06-2022 17:55:53:811,-0.045181114,0.117226675,0.07693
9915608865942,20-06-2022 17:55:53:826,-0.0036633336,0.106236674,0.08425667
9915623865942,20-06-2022 17:55:53:841,0.025643334,0.10135223,0.07570889
9915636894275,20-06-2022 17:55:53:854,0.04029667,0.10135223,0.07326667
9915637401150,20-06-2022 17:55:53:855,0.046402223,0.10379445,0.059834447
9915640937140,20-06-2022 17:55:53:858,0.029306669,0.106236674,0.045181114
9915655937140,20-06-2022 17:55:53:873,0.009768889,0.10745778,0.015874445
9915660382140,20-06-2022 17:55:53:878,-0.012211111,0.10501556,-0.014653334
9915675382140,20-06-2022 17:55:53:893,-0.034191113,0.10379445,-0.035412222
9915687098286,20-06-2022 17:55:53:905,-0.045181114,0.10379445,-0.046402223
9915696531411,20-06-2022 17:55:53:914,-0.05372889,0.106236674,-0.054950003
9915702408130,20-06-2022 17:55:53:920,-0.054950003,0.106236674,-0.051286668
9915709870682,20-06-2022 17:55:53:927,-0.036633335,0.10379445,-0.048844445
9915719280213,20-06-2022 17:55:53:937,-0.009768889,0.098910004,-0.05006556
9915734280213,20-06-2022 17:55:53:952,0.017095556,0.08792,-0.035412222
9915743500630,20-06-2022 17:55:53:961,0.04029667,0.08303556,-0.035412222
9915753678963,20-06-2022 17:55:53:971,0.048844445,0.07693,-0.025643334
9915768678963,20-06-2022 17:55:53:986,0.054950003,0.07326667,-0.018316668
9915783678963,20-06-2022 17:55:54:001,0.06349778,0.07693,0.0
9915798678963,20-06-2022 17:55:54:016,0.07570889,0.07326667,0.0061055557
9915805923703,20-06-2022 17:55:54:023,0.081814446,0.07204556,0.0036633336
9915805973286,20-06-2022 17:55:54:023,0.07204556,0.070824444,0.009768889
9915817373911,20-06-2022 17:55:54:035,0.05617111,0.07693,0.007326667
9915832373911,20-06-2022 17:55:54:050,0.042738892,0.070824444,0.008547778
9915839116567,20-06-2022 17:55:54:057,0.013432222,0.07326667,0.013432222
9915839169952,20-06-2022 17:55:54:057,-0.0048844446,0.07693,0.017095556
9915854169952,20-06-2022 17:55:54:072,-0.009768889,0.08425667,0.03174889
9915866949952,20-06-2022 17:55:54:084,-0.007326667,0.089141116,0.034191113
9915875103234,20-06-2022 17:55:54:093,0.007326667,0.10135223,0.042738892
9915890103234,20-06-2022 17:55:54:108,0.014653334,0.109900005,0.046402223
9915899890369,20-06-2022 17:55:54:117,0.025643334,0.11234222,0.054950003
9915899941984,20-06-2022 17:55:54:117,0.035412222,0.11478445,0.047623336
9915909026619,20-06-2022 17:55:54:127,0.042738892,0.117226675,0.042738892
9915922682088,20-06-2022 17:55:54:140,0.048844445,0.10867889,0.034191113
9915937682088,20-06-2022 17:55:54:155,0.057392225,0.10379445,0.029306669
9915952682088,20-06-2022 17:55:54:170,0.068382226,0.098910004,0.02075889
9915967682088,20-06-2022 17:55:54:185,0.07570889,0.089141116,0.014653334
9915973842869,20-06-2022 17:55:54:191,0.06960334,0.081814446,-0.0012211112
9915973898807,20-06-2022 17:55:54:191,0.06349778,0.081814446,-0.008547778
9915988898807,20-06-2022 17:55:54:206,0.06349778,0.078151114,-0.014653334
9915994167296,20-06-2022 17:55:54:212,0.081814446,0.07693,-0.013432222
9916001241515,20-06-2022 17:55:54:219,0.10501556,0.07448778,-0.015874445
9916016241515,20-06-2022 17:55:54:234,0.13188,0.07448778,-0.013432222
9916030714952,20-06-2022 17:55:54:248,0.14775445,0.07937223,-0.012211111
9916040542973,20-06-2022 17:55:54:258,0.17339778,0.081814446,-0.008547778
9916040605577,20-06-2022 17:55:54:258,0.18316667,0.091583334,-0.007326667
9916046180317,20-06-2022 17:55:54:264,0.19415668,0.102573335,-0.0024422223
9916060766619,20-06-2022 17:55:54:278,0.20026223,0.11478445,0.008547778
9916075766619,20-06-2022 17:55:54:293,0.19904111,0.12455334,0.009768889
9916079491307,20-06-2022 17:55:54:297,0.18683001,0.1306589,0.007326667
9916094491307,20-06-2022 17:55:54:312,0.16240779,0.13432223,0.008547778
9916109491307,20-06-2022 17:55:54:327,0.13188,0.13432223,0.0048844446
9916112145682,20-06-2022 17:55:54:330,0.11112112,0.13188,-0.009768889
9916119938338,20-06-2022 17:55:54:337,0.10501556,0.12943779,-0.019537779
9916131508077,20-06-2022 17:55:54:349,0.123332225,0.12577444,-0.019537779
9916145980317,20-06-2022 17:55:54:363,0.13920668,0.12211112,-0.026864445
9916148079067,20-06-2022 17:55:54:366,0.15630223,0.109900005,-0.036633335
9916163079067,20-06-2022 17:55:54:381,0.18927222,0.09768889,-0.04151778
9916178079067,20-06-2022 17:55:54:396,0.20392556,0.09402556,-0.047623336
9916191525057,20-06-2022 17:55:54:409,0.20270446,0.08425667,-0.04396
9916197228390,20-06-2022 17:55:54:415,0.18438779,0.07448778,-0.046402223
9916212228390,20-06-2022 17:55:54:430,0.16729222,0.06716111,-0.051286668
9916214842504,20-06-2022 17:55:54:432,0.1526389,0.06227667,-0.05250778
9916218227869,20-06-2022 17:55:54:436,0.15019667,0.05372889,-0.054950003
9916233227869,20-06-2022 17:55:54:451,0.15019667,0.047623336,-0.064718895
9916240877661,20-06-2022 17:55:54:458,0.14531223,0.039075557,-0.06105556
9916247479171,20-06-2022 17:55:54:465,0.13310112,0.037854444,-0.064718895
9916262479171,20-06-2022 17:55:54:480,0.12577444,0.037854444,-0.06349778
9916277479171,20-06-2022 17:55:54:495,0.13310112,0.046402223,-0.06227667
9916292479171,20-06-2022 17:55:54:510,0.13676445,0.057392225,-0.054950003
9916307479171,20-06-2022 17:55:54:525,0.14042778,0.06227667,-0.048844445
9916317354588,20-06-2022 17:55:54:535,0.14287001,0.06960334,-0.04029667
9916327040629,20-06-2022 17:55:54:545,0.13920668,0.07448778,-0.029306669
9916336433390,20-06-2022 17:55:54:554,0.13188,0.078151114,-0.014653334
9916351433390,20-06-2022 17:55:54:569,0.12699556,0.085477784,-0.0036633336
9916366433390,20-06-2022 17:55:54:584,0.11966889,0.089141116,0.0061055557
9916381433390,20-06-2022 17:55:54:599,0.11112112,0.09646778,0.013432222
9916396433390,20-06-2022 17:55:54:614,0.10013112,0.09768889,0.018316668
9916411433390,20-06-2022 17:55:54:629,0.09524667,0.09768889,0.019537779
9916426433390,20-06-2022 17:55:54:644,0.09402556,0.10135223,0.02198
9916441433390,20-06-2022 17:55:54:659,0.09402556,0.10379445,0.018316668
9916445759744,20-06-2022 17:55:54:663,0.09402556,0.10501556,0.014653334
9916460638494,20-06-2022 17:55:54:678,0.09524667,0.10501556,0.009768889
9916470881359,20-06-2022 17:55:54:688,0.08425667,0.10135223,-0.0012211112
9916474955577,20-06-2022 17:55:54:692,0.078151114,0.09524667,-0.01099
9916489955577,20-06-2022 17:55:54:707,0.07693,0.085477784,-0.026864445
9916504955577,20-06-2022 17:55:54:722,0.08425667,0.07204556,-0.03297
9916518863911,20-06-2022 17:55:54:736,0.10013112,0.064718895,-0.035412222
9916533863911,20-06-2022 17:55:54:751,0.102573335,0.05617111,-0.04029667
9916543642504,20-06-2022 17:55:54:761,0.10867889,0.047623336,-0.05250778
9916558642504,20-06-2022 17:55:54:776,0.11600556,0.042738892,-0.05250778
9916573642504,20-06-2022 17:55:54:791,0.12455334,0.03174889,-0.057392225
9916588642504,20-06-2022 17:55:54:806,0.123332225,0.023201112,-0.058613338
9916598944119,20-06-2022 17:55:54:816,0.106236674,0.012211111,-0.070824444
9916604978286,20-06-2022 17:55:54:822,0.09280445,0.0061055557,-0.07570889
9916614983598,20-06-2022 17:55:54:832,0.08303556,0.0048844446,-0.08059334
9916619322244,20-06-2022 17:55:54:837,0.089141116,0.0,-0.08792
9916628320786,20-06-2022 17:55:54:846,0.10013112,-0.0024422223,-0.10135223
9916632250473,20-06-2022 17:55:54:850,0.11844778,0.0,-0.09768889
9916639729744,20-06-2022 17:55:54:857,0.123332225,0.0012211112,-0.09524667
9916647162296,20-06-2022 17:55:54:865,0.11844778,-0.0012211112,-0.09402556
9916662162296,20-06-2022 17:55:54:880,0.102573335,-0.0036633336,-0.09646778
9916677162296,20-06-2022 17:55:54:895,0.089141116,-0.0061055557,-0.089141116
9916690088077,20-06-2022 17:55:54:908,0.08792,-0.007326667,-0.085477784
9916698003442,20-06-2022 17:55:54:916,0.07448778,-0.0012211112,-0.08303556
9916706524119,20-06-2022 17:55:54:924,0.06716111,0.007326667,-0.081814446
9916721524119,20-06-2022 17:55:54:939,0.064718895,0.007326667,-0.085477784
9916730600733,20-06-2022 17:55:54:948,0.06716111,0.012211111,-0.089141116
9916742765473,20-06-2022 17:55:54:960,0.06349778,0.015874445,-0.09402556
9916749818390,20-06-2022 17:55:54:967,0.05372889,0.017095556,-0.10013112
9916764818390,20-06-2022 17:55:54:982,0.06105556,0.014653334,-0.10379445
9916779818390,20-06-2022 17:55:54:997,0.068382226,0.01099,-0.10867889
9916794818390,20-06-2022 17:55:55:012,0.08792,0.0036633336,-0.109900005
9916809818390,20-06-2022 17:55:55:027,0.10013112,0.0061055557,-0.109900005
9916824818390,20-06-2022 17:55:55:042,0.11966889,0.008547778,-0.10379445
9916839818390,20-06-2022 17:55:55:057,0.13920668,0.007326667,-0.102573335
9916854818390,20-06-2022 17:55:55:072,0.14409111,0.0061055557,-0.08792
9916869818390,20-06-2022 17:55:55:087,0.12455334,0.0048844446,-0.07937223
9916884818390,20-06-2022 17:55:55:102,0.07570889,-0.007326667,-0.054950003
9916899818390,20-06-2022 17:55:55:117,0.0036633336,-0.018316668,-0.046402223
9916914818390,20-06-2022 17:55:55:132,-0.048844445,-0.035412222,-0.03174889
9916929818390,20-06-2022 17:55:55:147,-0.070824444,-0.04396,-0.015874445
9916944818390,20-06-2022 17:55:55:162,-0.07570889,-0.048844445,0.0
9916959818390,20-06-2022 17:55:55:177,-0.06960334,-0.05006556,0.009768889
9916974818390,20-06-2022 17:55:55:192,-0.05617111,-0.035412222,0.026864445
9916988690108,20-06-2022 17:55:55:206,-0.026864445,-0.01099,0.048844445
9916989158494,20-06-2022 17:55:55:207,-0.02075889,0.015874445,0.07204556
9916989628806,20-06-2022 17:55:55:207,-0.06349778,0.04029667,0.09036223
9916990074952,20-06-2022 17:55:55:208,-0.1306589,0.05617111,0.1306589
9916993049900,20-06-2022 17:55:55:211,-0.23811668,0.05617111,0.16485001
9917008049900,20-06-2022 17:55:55:226,-0.35778558,0.051286668,0.19293556
9917023049900,20-06-2022 17:55:55:241,-0.45181113,0.03297,0.20881
9917038049900,20-06-2022 17:55:55:256,-0.4823389,0.012211111,0.21735778
9917053049900,20-06-2022 17:55:55:271,-0.42372558,-0.008547778,0.2283478
9917062776983,20-06-2022 17:55:55:280,-0.35534334,-0.017095556,0.24300112
9917062827192,20-06-2022 17:55:55:280,-0.31138334,-0.03052778,0.26009667
9917062875004,20-06-2022 17:55:55:280,-0.33580557,-0.034191113,0.31504667
9917062921775,20-06-2022 17:55:55:280,-0.45791668,-0.036633335,0.36633334
9917062966515,20-06-2022 17:55:55:280,-0.6191034,-0.047623336,0.3809867
9917068538285,20-06-2022 17:55:55:286,-0.72411895,-0.057392225,0.3858711
9917069442087,20-06-2022 17:55:55:287,-0.73755115,-0.06227667,0.37854445
9917070202765,20-06-2022 17:55:55:288,-0.67039,-0.057392225,0.35900667
9917070946931,20-06-2022 17:55:55:288,-0.54950005,-0.04029667,0.35290113
9917071672556,20-06-2022 17:55:55:289,-0.4383789,-0.01099,0.34069002
9917072401671,20-06-2022 17:55:55:290,-0.35778558,0.015874445,0.33336335
9917073129692,20-06-2022 17:55:55:291,-0.30894113,0.046402223,0.31260446
9917073625577,20-06-2022 17:55:55:291,-0.2869611,0.07448778,0.29184556
9917074363702,20-06-2022 17:55:55:292,-0.27963445,0.10501556,0.2613178
9917080852608,20-06-2022 17:55:55:298,-0.27963445,0.11966889,0.22590557
9917081982244,20-06-2022 17:55:55:299,-0.27475002,0.12089001,0.18683001
9917084538910,20-06-2022 17:55:55:302,-0.26864445,0.11478445,0.15630223
9917085882140,20-06-2022 17:55:55:303,-0.24055889,0.09646778,0.11844778
9917096180994,20-06-2022 17:55:55:314,-0.20392556,0.06716111,0.081814446
9917105577348,20-06-2022 17:55:55:323,-0.17950334,0.035412222,0.047623336
9917115548181,20-06-2022 17:55:55:333,-0.14897557,0.0048844446,0.039075557
9917130548181,20-06-2022 17:55:55:348,-0.14164889,-0.02075889,0.02075889
9917143332556,20-06-2022 17:55:55:361,-0.13920668,-0.046402223,0.018316668
9917158332556,20-06-2022 17:55:55:376,-0.13798556,-0.06716111,0.015874445
9917173332556,20-06-2022 17:55:55:391,-0.13920668,-0.08059334,0.029306669
9917177637192,20-06-2022 17:55:55:395,-0.14653334,-0.08792,0.05006556
9917179616879,20-06-2022 17:55:55:397,-0.17828223,-0.08792,0.07570889
9917188240473,20-06-2022 17:55:55:406,-0.21980001,-0.08425667,0.09280445
9917200226046,20-06-2022 17:55:55:418,-0.26376,-0.07570889,0.13310112
9917206834327,20-06-2022 17:55:55:424,-0.31871,-0.070824444,0.17584
9917215735733,20-06-2022 17:55:55:433,-0.38465002,-0.064718895,0.20392556
9917230735733,20-06-2022 17:55:55:448,-0.43960002,-0.057392225,0.23201112
9917235815160,20-06-2022 17:55:55:453,-0.49699223,-0.045181114,0.27841336
9917246979692,20-06-2022 17:55:55:464,-0.56049,-0.034191113,0.32237336
9917254215369,20-06-2022 17:55:55:472,-0.61666113,-0.023201112,0.35778558
9917266874275,20-06-2022 17:55:55:484,-0.6471889,-0.008547778,0.3858711
9917281874275,20-06-2022 17:55:55:499,-0.6581789,0.0036633336,0.42861003
9917290269223,20-06-2022 17:55:55:508,-0.6899278,0.017095556,0.48478112
9917297750577,20-06-2022 17:55:55:515,-0.7534256,0.019537779,0.5287411
9917312750577,20-06-2022 17:55:55:530,-0.8450089,0.019537779,0.55438447
9917327301410,20-06-2022 17:55:55:545,-0.90362227,0.02198,0.5775856
9917327352921,20-06-2022 17:55:55:545,-0.9060645,0.034191113,0.6020078
9917332756671,20-06-2022 17:55:55:550,-0.8962956,0.046402223,0.6227667
9917343283494,20-06-2022 17:55:55:561,-0.86821,0.05617111,0.6325356
9917358283494,20-06-2022 17:55:55:576,-0.8315767,0.07326667,0.6386411
9917373283494,20-06-2022 17:55:55:591,-0.7937223,0.09402556,0.6569578
9917388283494,20-06-2022 17:55:55:606,-0.7851745,0.11112112,0.66306335
9917403283494,20-06-2022 17:55:55:621,-0.78761667,0.13188,0.6679478
9917418283494,20-06-2022 17:55:55:636,-0.78761667,0.14897557,0.67283225
9917432175577,20-06-2022 17:55:55:650,-0.7815111,0.16485001,0.6789378
9917447175577,20-06-2022 17:55:55:665,-0.7778478,0.17584,0.6899278
9917459593129,20-06-2022 17:55:55:677,-0.7815111,0.18316667,0.6838223
9917472085525,20-06-2022 17:55:55:690,-0.7619734,0.17950334,0.6679478
9917486729639,20-06-2022 17:55:55:704,-0.72411895,0.17828223,0.6423045
9917501119952,20-06-2022 17:55:55:719,-0.6777167,0.18194556,0.61544
9917515518858,20-06-2022 17:55:55:733,-0.61299783,0.19293556,0.59468114
9917530518858,20-06-2022 17:55:55:748,-0.54339445,0.20392556,0.5690378
9917545518858,20-06-2022 17:55:55:763,-0.48966557,0.21980001,0.54461557
9917552845525,20-06-2022 17:55:55:770,-0.42861003,0.23689556,0.51653004
9917553021827,20-06-2022 17:55:55:771,-0.3724389,0.25399113,0.48356003
9917553082452,20-06-2022 17:55:55:771,-0.30894113,0.26742333,0.45547447
9917553131306,20-06-2022 17:55:55:771,-0.2735289,0.26620224,0.41029334
9917568131306,20-06-2022 17:55:55:786,-0.25399113,0.26009667,0.35900667
9917583131306,20-06-2022 17:55:55:801,-0.23689556,0.24788557,0.30039334
9917598131306,20-06-2022 17:55:55:816,-0.21613668,0.2295689,0.23445335
9917613131306,20-06-2022 17:55:55:831,-0.1856089,0.19904111,0.17217667
9917622354066,20-06-2022 17:55:55:840,-0.15508112,0.17095557,0.102573335
9917622404066,20-06-2022 17:55:55:840,-0.11600556,0.14164889,0.05250778
9917622448025,20-06-2022 17:55:55:840,-0.068382226,0.10867889,0.0048844446
9917627663077,20-06-2022 17:55:55:845,-0.023201112,0.07326667,-0.025643334
9917627843025,20-06-2022 17:55:55:845,0.015874445,0.04151778,-0.059834447
9917642843025,20-06-2022 17:55:55:860,0.04151778,0.01099,-0.081814446
9917653193910,20-06-2022 17:55:55:871,0.051286668,-0.01099,-0.10135223
9917653263337,20-06-2022 17:55:55:871,0.046402223,-0.03052778,-0.11234222
9917653319952,20-06-2022 17:55:55:871,0.04396,-0.045181114,-0.12821667
9917665711410,20-06-2022 17:55:55:883,0.03174889,-0.059834447,-0.13676445
9917673027712,20-06-2022 17:55:55:891,0.019537779,-0.06716111,-0.14653334
9917682522608,20-06-2022 17:55:55:900,0.0012211112,-0.06594,-0.14287001
9917693421202,20-06-2022 17:55:55:911,-0.024422223,-0.06105556,-0.13798556
9917708421202,20-06-2022 17:55:55:926,-0.04151778,-0.058613338,-0.123332225
9917710540785,20-06-2022 17:55:55:928,-0.058613338,-0.047623336,-0.11966889
9917725540785,20-06-2022 17:55:55:943,-0.06227667,-0.042738892,-0.09768889
9917735851202,20-06-2022 17:55:55:953,-0.070824444,-0.029306669,-0.07448778
9917750851202,20-06-2022 17:55:55:968,-0.078151114,-0.017095556,-0.051286668
9917757966618,20-06-2022 17:55:55:975,-0.07570889,-0.0061055557,-0.036633335
9917758036202,20-06-2022 17:55:55:976,-0.05617111,0.0061055557,-0.017095556
9917773036202,20-06-2022 17:55:55:991,-0.04151778,0.023201112,0.0048844446
9917778763546,20-06-2022 17:55:55:996,-0.026864445,0.03174889,0.017095556
9917786927087,20-06-2022 17:55:56:004,-0.026864445,0.047623336,0.026864445
9917801927087,20-06-2022 17:55:56:019,-0.035412222,0.06227667,0.039075557
9917816927087,20-06-2022 17:55:56:034,-0.047623336,0.07448778,0.05372889
9917831927087,20-06-2022 17:55:56:049,-0.05250778,0.085477784,0.05250778
