epoch,timestamp,x,y,z
8076599469161,13-06-2022 12:12:18:571,5.6781683,-5.0919266,7.233503
8076605321869,13-06-2022 12:12:18:577,4.84068,-6.867401,7.2215385
8076619183119,13-06-2022 12:12:18:591,3.1489546,-7.530213,7.448857
8076634183119,13-06-2022 12:12:18:606,1.8735801,-6.896115,7.733603
8076641602650,13-06-2022 12:12:18:613,1.5433706,-5.5465627,8.094919
8076656602650,13-06-2022 12:12:18:628,2.0338993,-4.362116,8.252846
8076666361400,13-06-2022 12:12:18:638,2.7972097,-3.8931224,8.111669
8076666906036,13-06-2022 12:12:18:638,3.117848,-3.9984066,7.668997
8076676619265,13-06-2022 12:12:18:648,2.6775684,-4.7210393,7.322037
8076690619161,13-06-2022 12:12:18:662,1.5194423,-5.6039906,7.3292155
8076701023953,13-06-2022 12:12:18:673,-0.24646074,-5.1661043,7.652247
8076705202130,13-06-2022 12:12:18:677,-1.6773686,-3.8955152,8.116454
8076718194317,13-06-2022 12:12:18:690,-2.1798615,-2.9503503,8.391629
8076725037338,13-06-2022 12:12:18:697,-2.5507488,-2.251646,8.906086
8076740037338,13-06-2022 12:12:18:712,-3.656233,-1.3280165,9.82493
8076750369525,13-06-2022 12:12:18:722,-5.3623157,-1.5601203,11.521441
8076759374317,13-06-2022 12:12:18:731,-7.4440713,-1.5026926,11.777473
8076774374317,13-06-2022 12:12:18:746,-8.944371,-0.39720857,11.114661
8076777531869,13-06-2022 12:12:18:749,-8.647661,0.9667004,10.746166
8076785342494,13-06-2022 12:12:18:757,-7.1282187,1.5553347,10.238888
8076793343796,13-06-2022 12:12:18:765,-6.06102,2.201397,9.743574
8076808343796,13-06-2022 12:12:18:780,-6.094519,1.9812572,9.595219
8076819042755,13-06-2022 12:12:18:791,-7.1976104,0.6963114,9.647861
8076834042755,13-06-2022 12:12:18:806,-8.896515,-1.5122639,9.583255
8076847920359,13-06-2022 12:12:18:819,-10.57149,-3.8763726,9.298509
8076848790567,13-06-2022 12:12:18:820,-11.60519,-4.8215375,9.377472
8076860713223,13-06-2022 12:12:18:832,-11.574083,-4.907679,9.597611
8076875713223,13-06-2022 12:12:18:847,-11.076376,-4.173083,10.408778
8076883604421,13-06-2022 12:12:18:855,-9.992428,-3.7136607,10.844273
8076898604421,13-06-2022 12:12:18:870,-9.327223,-3.900301,11.035698
8076900252286,13-06-2022 12:12:18:872,-8.980264,-3.7256248,11.191232
8076915252286,13-06-2022 12:12:18:887,-8.489735,-3.1896327,11.511869
8076922475202,13-06-2022 12:12:18:894,-7.812566,-2.6608188,11.492727
8076923408327,13-06-2022 12:12:18:895,-7.1617184,-1.9812572,11.006984
8076931992598,13-06-2022 12:12:18:903,-6.735796,-1.2370893,10.179068
8076942510202,13-06-2022 12:12:18:914,-6.350551,-0.6867401,9.15494
8076956899369,13-06-2022 12:12:18:928,-6.0083776,-0.52163535,8.2456665
8076968915827,13-06-2022 12:12:18:940,-5.5513487,-0.76570326,7.2646093
8076974009317,13-06-2022 12:12:18:946,-4.9459643,-1.3208381,7.0396843
8076986446088,13-06-2022 12:12:18:958,-3.9577286,-2.7421749,7.2526455
8076995413900,13-06-2022 12:12:18:967,-2.9862428,-5.0249276,7.5996046
8077009195723,13-06-2022 12:12:18:981,-2.3688943,-7.367501,6.9535427
8077013711140,13-06-2022 12:12:18:985,-2.37368,-9.970892,6.640083
8077028711140,13-06-2022 12:12:19:000,-3.0029924,-11.887543,6.314659
8077040668171,13-06-2022 12:12:19:012,-3.3164523,-12.492927,5.95095
8077043972390,13-06-2022 12:12:19:015,-2.7278178,-11.684153,6.0323057
8077051248692,13-06-2022 12:12:19:023,-1.7754744,-10.514063,6.367301
8077061843275,13-06-2022 12:12:19:033,-1.1246266,-9.743574,6.518049
8077076843275,13-06-2022 12:12:19:048,-1.0552348,-9.064013,6.3960147
8077083191557,13-06-2022 12:12:19:055,-1.2753744,-8.190632,6.0825553
8077093772390,13-06-2022 12:12:19:065,-1.3399807,-7.0612197,5.5250273
8077100644109,13-06-2022 12:12:19:072,-1.0408778,-5.907879,4.922036
8077115644109,13-06-2022 12:12:19:087,-0.5096712,-5.151747,4.5918264
8077123637234,13-06-2022 12:12:19:095,0.16749759,-5.259424,4.922036
8077133223484,13-06-2022 12:12:19:105,1.0863415,-6.0634127,5.938986
8077140813900,13-06-2022 12:12:19:112,2.7708886,-7.2287173,7.2693954
8077155813900,13-06-2022 12:12:19:127,4.1898327,-9.343972,8.750552
8077170813900,13-06-2022 12:12:19:142,4.9268217,-10.851451,8.805588
8077185813900,13-06-2022 12:12:19:157,4.54397,-10.985449,8.054241
8077200813900,13-06-2022 12:12:19:172,3.400201,-10.219746,6.8913293
8077208011452,13-06-2022 12:12:19:180,2.5555346,-8.860622,6.218946
8077208870879,13-06-2022 12:12:19:180,3.0053852,-7.7814593,6.218946
8077223870879,13-06-2022 12:12:19:195,4.6803613,-7.355537,6.5252275
8077238870879,13-06-2022 12:12:19:210,6.3888364,-7.3770723,6.704689
8077253870879,13-06-2022 12:12:19:225,7.075577,-7.877172,6.7525454
8077268870879,13-06-2022 12:12:19:240,6.7525454,-8.5112705,6.611369
8077283870879,13-06-2022 12:12:19:255,6.3122663,-8.7984085,6.2524457
8077291617963,13-06-2022 12:12:19:263,6.3744793,-8.903693,6.1399827
8077291658588,13-06-2022 12:12:19:263,6.908079,-8.877372,6.4055862
8077291706140,13-06-2022 12:12:19:263,6.8721867,-9.030513,7.2693954
8077294373744,13-06-2022 12:12:19:266,6.058627,-8.568698,7.4536424
8077301494265,13-06-2022 12:12:19:273,4.5798626,-7.932207,7.3363943
8077311371244,13-06-2022 12:12:19:283,2.6249263,-7.456035,7.489535
8077326371244,13-06-2022 12:12:19:298,0.8542377,-7.3268228,7.7886376
8077341371244,13-06-2022 12:12:19:313,-0.21296121,-6.984649,8.7577305
8077356371244,13-06-2022 12:12:19:328,-0.55034924,-5.869594,10.028319
8077371371244,13-06-2022 12:12:19:343,-0.57427746,-4.2687955,10.80838
8077383226400,13-06-2022 12:12:19:355,-0.9284152,-2.400001,10.985449
8077384094265,13-06-2022 12:12:19:356,-1.8257236,-0.5623133,10.750952
8077384911765,13-06-2022 12:12:19:356,-2.8594232,1.3495519,10.21496
8077399911765,13-06-2022 12:12:19:371,-3.7423747,2.725425,9.504292
8077414911765,13-06-2022 12:12:19:386,-4.24726,3.2207394,8.968299
8077423652077,13-06-2022 12:12:19:395,-4.1108694,3.0843484,8.815159
8077434728692,13-06-2022 12:12:19:406,-3.3786657,2.3976083,8.82473
8077449728692,13-06-2022 12:12:19:421,-2.3234308,1.2131611,8.987442
8077460205411,13-06-2022 12:12:19:432,-1.2370893,-0.2321038,9.363115
8077462343431,13-06-2022 12:12:19:434,-0.28713873,-1.8185452,9.815358
8077463553223,13-06-2022 12:12:19:435,0.3900301,-3.2135608,10.131211
8077469168900,13-06-2022 12:12:19:441,0.72502524,-4.2568316,10.169497
8077479611661,13-06-2022 12:12:19:451,0.72741807,-4.8933225,10.021141
8077494611661,13-06-2022 12:12:19:466,0.5814559,-5.1732826,9.767502
8077509611661,13-06-2022 12:12:19:481,0.4211368,-5.1493545,9.525827
8077524611661,13-06-2022 12:12:19:496,0.31345975,-5.0081778,9.250652
