epoch,timestamp,x,y,z
6310325067724,13-06-2022 11:42:52:298,1.8233309,-1.0073783,9.025727
6310337292724,13-06-2022 11:42:52:310,1.9453648,-0.8470592,9.425328
6310337343661,13-06-2022 11:42:52:310,1.8640088,-0.91166544,9.492328
6310348918974,13-06-2022 11:42:52:321,1.7036897,-0.56470615,9.645468
6310363918974,13-06-2022 11:42:52:336,1.5314065,-0.36610186,9.930214
6310378918974,13-06-2022 11:42:52:351,1.4691931,-1.0025927,10.260424
6310393918974,13-06-2022 11:42:52:366,1.5840486,-1.6390835,10.734202
6310405905588,13-06-2022 11:42:52:378,1.7730815,-1.4333007,10.853844
6310405974911,13-06-2022 11:42:52:378,2.053042,-0.80877405,11.162518
6310406023348,13-06-2022 11:42:52:379,2.1391835,-0.35174492,11.3683
6310421023348,13-06-2022 11:42:52:394,2.1367905,0.11246266,11.394622
6310428860015,13-06-2022 11:42:52:401,2.158326,0.5312066,11.306087
6310431999859,13-06-2022 11:42:52:404,2.105684,0.80159557,11.145768
6310446999859,13-06-2022 11:42:52:419,2.0219352,0.80877405,10.837093
6310457227151,13-06-2022 11:42:52:430,2.1248264,0.6269195,10.590633
6310464197203,13-06-2022 11:42:52:437,2.2205393,0.44027936,10.19821
6310470969651,13-06-2022 11:42:52:443,2.3186452,0.28953153,9.860822
6310485969651,13-06-2022 11:42:52:458,2.400001,0.23449662,9.5760765
6310492021578,13-06-2022 11:42:52:465,2.4143581,0.11964113,9.339187
6310507021578,13-06-2022 11:42:52:480,2.416751,0.047856454,9.080762
6310522021578,13-06-2022 11:42:52:495,2.4622145,0.033499517,8.965906
6310526472359,13-06-2022 11:42:52:499,2.4502504,0.09092726,8.781659
6310537624755,13-06-2022 11:42:52:510,2.4239295,0.2656033,8.6548395
6310552624755,13-06-2022 11:42:52:525,2.4047868,0.58624154,8.623733
6310556790067,13-06-2022 11:42:52:529,2.1870399,0.8805587,8.410771
6310559948713,13-06-2022 11:42:52:532,1.7156538,0.66759753,8.025527
6310574948713,13-06-2022 11:42:52:547,1.5266209,0.3924229,7.719246
6310588469963,13-06-2022 11:42:52:561,1.7682959,-0.34456646,7.7742805
6310593947098,13-06-2022 11:42:52:566,2.2755744,-1.1365907,8.276773
6310608947098,13-06-2022 11:42:52:581,2.7086751,-1.4261223,8.760123
6310623180692,13-06-2022 11:42:52:596,2.926422,-0.85184485,9.23151
6310626088088,13-06-2022 11:42:52:599,2.7684958,-0.09571291,9.346365
6310641088088,13-06-2022 11:42:52:614,2.4430718,0.33260235,9.432507
6310656088088,13-06-2022 11:42:52:629,2.2157538,0.44506502,9.2793665
6310661920119,13-06-2022 11:42:52:634,2.2157538,0.4019942,9.38465
6310676920119,13-06-2022 11:42:52:649,2.4311078,0.29192436,9.611969
6310686002046,13-06-2022 11:42:52:659,2.7302105,0.0071784677,9.887143
6310693063609,13-06-2022 11:42:52:666,3.0747771,-0.26081768,10.183853
6310708063609,13-06-2022 11:42:52:681,3.3954153,-0.2727818,10.439885
6310723063609,13-06-2022 11:42:52:696,3.603591,-0.23688944,10.497313
6310737467203,13-06-2022 11:42:52:710,3.737589,-0.35174492,10.430314
6310737641005,13-06-2022 11:42:52:710,3.7663028,-0.46660042,10.152746
6310737695067,13-06-2022 11:42:52:710,3.802195,-0.68195444,9.812965
6310747471682,13-06-2022 11:42:52:720,3.9218364,-0.715454,9.568898
6310762471682,13-06-2022 11:42:52:735,4.089334,-0.6867401,9.284152
6310777471682,13-06-2022 11:42:52:750,4.2711883,-0.91884387,9.150154
6310781285328,13-06-2022 11:42:52:754,4.520042,-1.1629118,9.147761
6310796285328,13-06-2022 11:42:52:769,4.725825,-1.0863415,9.128618
6310809524546,13-06-2022 11:42:52:782,4.8239303,-0.9403793,9.042477
6310809571473,13-06-2022 11:42:52:782,4.8239303,-0.89491564,8.956335
6310809617098,13-06-2022 11:42:52:782,4.8239303,-0.5479564,9.001799
6310824617098,13-06-2022 11:42:52:797,4.706682,-0.11724831,8.867801
6310839617098,13-06-2022 11:42:52:812,4.4243293,0.1268196,8.69791
6310842594442,13-06-2022 11:42:52:815,4.0414777,0.16749759,8.7673025
6310851439130,13-06-2022 11:42:52:824,4.2281175,0.38285163,9.042477
6310856808713,13-06-2022 11:42:52:829,4.5391846,0.7178468,9.202796
6310868031317,13-06-2022 11:42:52:841,4.699504,0.91884387,9.262616
6310882216161,13-06-2022 11:42:52:855,4.6468616,1.0241281,9.169296
6310897216161,13-06-2022 11:42:52:870,4.5248275,1.026521,9.217153
6310912216161,13-06-2022 11:42:52:885,4.5966125,0.8327023,9.399008
6310915063557,13-06-2022 11:42:52:888,4.910072,0.7465607,9.537791
6310918785952,13-06-2022 11:42:52:891,5.178068,0.8446664,9.650253
6310925872202,13-06-2022 11:42:52:898,5.1756754,1.0360922,9.664611
6310936135380,13-06-2022 11:42:52:909,4.9268217,1.3567305,9.609575
6310951135380,13-06-2022 11:42:52:924,4.57747,1.68694,9.449257
6310960252202,13-06-2022 11:42:52:933,4.2999024,1.9908284,9.32483
6310969211057,13-06-2022 11:42:52:942,4.1874394,2.2181466,9.183653
6310981758036,13-06-2022 11:42:52:954,4.2185464,2.2995026,9.126225
6310987732567,13-06-2022 11:42:52:960,4.2568316,2.213361,9.126225
6311002732567,13-06-2022 11:42:52:975,4.2855453,2.0003998,9.159725
6311017732567,13-06-2022 11:42:52:990,4.328616,1.7467605,9.171689
6311018380588,13-06-2022 11:42:52:991,4.3764725,1.5888343,9.138189
6311033380588,13-06-2022 11:42:53:006,4.362116,1.402194,9.059227
6311038205744,13-06-2022 11:42:53:011,4.2927237,1.2203395,8.949157
6311045397150,13-06-2022 11:42:53:018,4.2448673,1.0863415,8.819944
6311054441994,13-06-2022 11:42:53:027,4.2161536,0.9020941,8.733803
6311064440015,13-06-2022 11:42:53:037,4.197011,0.6939186,8.688339
6311074346004,13-06-2022 11:42:53:047,4.2329035,0.56470615,8.709874
6311087561577,13-06-2022 11:42:53:060,4.2568316,0.4019942,8.719446
6311096721213,13-06-2022 11:42:53:069,4.2831526,0.2727818,8.73141
6311108408400,13-06-2022 11:42:53:081,4.287938,0.11485548,8.702696
6311123408400,13-06-2022 11:42:53:096,4.2927237,-0.038285162,8.578269
6311127032515,13-06-2022 11:42:53:100,4.302295,-0.19860429,8.5423765
6311142032515,13-06-2022 11:42:53:115,4.388437,-0.39960137,8.551949
6311155383296,13-06-2022 11:42:53:128,4.5822554,-0.63888365,8.623733
6311159481369,13-06-2022 11:42:53:132,4.7449675,-0.8327023,8.803194
6311174481369,13-06-2022 11:42:53:147,4.912465,-0.8997013,9.102298
6311183273817,13-06-2022 11:42:53:156,4.9603214,-0.9403793,9.41815
6311190790900,13-06-2022 11:42:53:163,4.9340005,-1.0073783,9.765109
6311196777932,13-06-2022 11:42:53:169,4.843073,-0.9619147,10.006784
6311207380952,13-06-2022 11:42:53:180,4.5918264,-0.79441714,10.12164
6311215741838,13-06-2022 11:42:53:188,4.261617,-0.57427746,10.112068
6311230741838,13-06-2022 11:42:53:203,4.115655,-0.2727818,10.100104
6311245741838,13-06-2022 11:42:53:218,4.0845485,0.009571291,10.013963
6311260741838,13-06-2022 11:42:53:233,4.048656,0.1794617,9.887143
6311275741838,13-06-2022 11:42:53:248,3.993621,0.2632105,9.755538
6311290741838,13-06-2022 11:42:53:263,3.8691943,0.27038896,9.643075
6311305741838,13-06-2022 11:42:53:278,3.749553,0.21296121,9.583255
6311320741838,13-06-2022 11:42:53:293,3.6801612,0.19621146,9.564112
6311335741838,13-06-2022 11:42:53:308,3.6275191,0.18424734,9.468399
6311350741838,13-06-2022 11:42:53:323,3.5796626,0.16271193,9.489935
6311365741838,13-06-2022 11:42:53:338,3.493521,0.13160525,9.475577
6311380741838,13-06-2022 11:42:53:353,3.3906298,0.19860429,9.410972
6311395741838,13-06-2022 11:42:53:368,3.3020952,0.2440679,9.389436
6311410741838,13-06-2022 11:42:53:383,3.225525,0.2632105,9.377472
6311425741838,13-06-2022 11:42:53:398,3.1369905,0.25842485,9.375079
6311440741838,13-06-2022 11:42:53:413,3.0795627,0.16510476,9.413364
6311455741838,13-06-2022 11:42:53:428,3.0125637,0.10289137,9.461221
6311470741838,13-06-2022 11:42:53:443,3.0245278,0.086141616,9.446864
6311485741838,13-06-2022 11:42:53:458,2.993421,0.10767702,9.3511505
6311500741838,13-06-2022 11:42:53:473,2.78046,0.24885355,9.312865
6311515741838,13-06-2022 11:42:53:488,2.4646072,0.44027936,9.159725
6311530741838,13-06-2022 11:42:53:503,2.2301106,0.4881358,9.114262
6311545741838,13-06-2022 11:42:53:518,2.1631117,0.43788654,8.793623
6311560741838,13-06-2022 11:42:53:533,2.1296122,0.37806597,8.681161
6311575741838,13-06-2022 11:42:53:548,1.9046868,0.36131623,8.389236
6311580363817,13-06-2022 11:42:53:553,1.7515461,0.086141616,8.271988
6311580843869,13-06-2022 11:42:53:553,1.7563318,-0.19860429,8.343773
6311581642983,13-06-2022 11:42:53:554,1.8161523,-0.30867413,8.46102
6311583425744,13-06-2022 11:42:53:556,1.8879371,-0.39960137,8.669196
6311583963088,13-06-2022 11:42:53:556,1.9764715,-0.62452674,8.815159
6311584393504,13-06-2022 11:42:53:557,1.8640088,-0.7752745,8.941978
6311584826994,13-06-2022 11:42:53:557,1.753939,-0.782453,9.178867
6311585252515,13-06-2022 11:42:53:558,1.6773686,-0.79920274,9.348758
6311585676994,13-06-2022 11:42:53:558,1.5984055,-0.8925229,9.38465
6311586103244,13-06-2022 11:42:53:559,1.3878372,-0.8757731,9.394221
6311586524338,13-06-2022 11:42:53:559,1.2203395,-0.89013004,9.801002
6311586947411,13-06-2022 11:42:53:559,1.1318051,-0.8781659,10.112068
6311601947411,13-06-2022 11:42:53:574,0.9882358,-0.73459655,10.049855
6311616947411,13-06-2022 11:42:53:589,1.0241281,-0.40917268,9.946963
6311631947411,13-06-2022 11:42:53:604,1.1820544,-0.33499518,9.88475
6311646947411,13-06-2022 11:42:53:619,1.4739788,-0.67477596,9.937392
6311661947411,13-06-2022 11:42:53:634,1.6965113,-0.849452,9.946963
6311676947411,13-06-2022 11:42:53:649,1.7754744,-0.7369894,10.023534
6311691947411,13-06-2022 11:42:53:664,1.7946169,-0.63888365,10.100104
6311706947411,13-06-2022 11:42:53:679,1.7395821,-0.6939186,10.131211
