epoch,timestamp,x,y,z
2347559997627,10-06-2022 11:20:01:220,-0.012211111,0.0024422223,-0.007326667
2347567143773,10-06-2022 11:20:01:228,-0.01099,0.0036633336,-0.007326667
2347567829763,10-06-2022 11:20:01:228,-0.012211111,0.0048844446,-0.0061055557
2347582829763,10-06-2022 11:20:01:243,-0.007326667,0.007326667,-0.0061055557
2347595637315,10-06-2022 11:20:01:256,-0.009768889,0.009768889,-0.0061055557
2347596362471,10-06-2022 11:20:01:257,-0.007326667,0.0048844446,-0.0061055557
2347611362471,10-06-2022 11:20:01:272,-0.008547778,-0.0012211112,-0.009768889
2347626362471,10-06-2022 11:20:01:287,-0.0048844446,-0.0012211112,-0.01099
2347641362471,10-06-2022 11:20:01:302,0.0036633336,-0.0024422223,-0.0036633336
2347656362471,10-06-2022 11:20:01:317,0.0,-0.0012211112,-0.0036633336
2347665049971,10-06-2022 11:20:01:326,-0.0061055557,0.0,0.0012211112
2347665514815,10-06-2022 11:20:01:326,-0.0061055557,0.0048844446,0.0012211112
2347665959815,10-06-2022 11:20:01:326,0.007326667,-0.0012211112,-0.0036633336
2347680959815,10-06-2022 11:20:01:341,0.02075889,-0.0061055557,-0.0036633336
2347695959815,10-06-2022 11:20:01:356,0.02198,-0.008547778,-0.009768889
2347710959815,10-06-2022 11:20:01:371,0.015874445,-0.0048844446,0.0
2347725959815,10-06-2022 11:20:01:386,0.007326667,0.0061055557,-0.0012211112
2347740959815,10-06-2022 11:20:01:401,0.008547778,0.01099,0.007326667
2347755216013,10-06-2022 11:20:01:416,0.0061055557,0.01099,0.0
2347768157835,10-06-2022 11:20:01:429,0.0061055557,0.007326667,-0.009768889
2347770117158,10-06-2022 11:20:01:431,0.0048844446,-0.0024422223,-0.02198
2347770187992,10-06-2022 11:20:01:431,-0.012211111,0.0012211112,-0.017095556
2347770235648,10-06-2022 11:20:01:431,-0.017095556,0.007326667,-0.007326667
2347785235648,10-06-2022 11:20:01:446,-0.026864445,0.013432222,0.0
2347792802315,10-06-2022 11:20:01:453,-0.025643334,0.012211111,-0.0012211112
2347792856117,10-06-2022 11:20:01:453,-0.015874445,0.008547778,-0.0024422223
2347807856117,10-06-2022 11:20:01:468,-0.014653334,0.0036633336,0.0036633336
2347822856117,10-06-2022 11:20:01:483,-0.013432222,0.0012211112,-0.0036633336
2347824701846,10-06-2022 11:20:01:485,-0.0061055557,0.0061055557,0.0012211112
2347835209606,10-06-2022 11:20:01:496,-0.0036633336,0.008547778,-0.008547778
2347850209606,10-06-2022 11:20:01:511,0.007326667,0.0024422223,-0.0061055557
2347855101221,10-06-2022 11:20:01:516,0.012211111,0.0012211112,-0.012211111
2347863538252,10-06-2022 11:20:01:524,0.0012211112,-0.0048844446,-0.012211111
2347878538252,10-06-2022 11:20:01:539,-0.013432222,-0.0012211112,-0.0061055557
2347878901065,10-06-2022 11:20:01:539,-0.018316668,0.0036633336,-0.0012211112
2347893901065,10-06-2022 11:20:01:554,-0.014653334,0.009768889,0.0012211112
2347908901065,10-06-2022 11:20:01:569,-0.0036633336,0.01099,0.0
2347923901065,10-06-2022 11:20:01:584,0.0024422223,0.0048844446,-0.0036633336
2347932202158,10-06-2022 11:20:01:593,0.012211111,-0.0012211112,0.0
2347938714137,10-06-2022 11:20:01:599,0.012211111,-0.0024422223,-0.0036633336
2347953714137,10-06-2022 11:20:01:614,0.0024422223,-0.0012211112,-0.0048844446
2347959053929,10-06-2022 11:20:01:620,0.0,0.0036633336,-0.007326667
2347959109450,10-06-2022 11:20:01:620,-0.007326667,0.007326667,-0.0036633336
2347974109450,10-06-2022 11:20:01:635,-0.0048844446,0.0048844446,-0.0036633336
2347989109450,10-06-2022 11:20:01:650,-0.0061055557,0.009768889,-0.0048844446
2348004109450,10-06-2022 11:20:01:665,-0.0061055557,0.008547778,0.0
2348019109450,10-06-2022 11:20:01:680,-0.009768889,0.0048844446,-0.01099
2348034109450,10-06-2022 11:20:01:695,-0.0061055557,0.0048844446,-0.009768889
2348049109450,10-06-2022 11:20:01:710,-0.0024422223,0.0024422223,-0.013432222
2348064109450,10-06-2022 11:20:01:725,-0.0036633336,0.0024422223,-0.0048844446
2348079109450,10-06-2022 11:20:01:740,-0.0024422223,0.007326667,-0.0024422223
2348094109450,10-06-2022 11:20:01:755,0.0048844446,0.0048844446,-0.0024422223
2348106419606,10-06-2022 11:20:01:767,0.007326667,0.008547778,-0.0024422223
2348121213356,10-06-2022 11:20:01:782,0.007326667,0.0048844446,-0.009768889
2348132367523,10-06-2022 11:20:01:793,0.009768889,0.0036633336,-0.007326667
2348132436325,10-06-2022 11:20:01:793,0.0048844446,0.0,-0.012211111
2348132485492,10-06-2022 11:20:01:793,0.0024422223,0.0048844446,-0.0036633336
2348132532939,10-06-2022 11:20:01:793,0.0036633336,0.0036633336,-0.008547778
2348145036794,10-06-2022 11:20:01:806,0.0012211112,0.0048844446,-0.0012211112
2348160036794,10-06-2022 11:20:01:821,-0.0012211112,0.008547778,-0.0048844446
2348175036794,10-06-2022 11:20:01:836,-0.0012211112,0.0061055557,0.0012211112
2348190036794,10-06-2022 11:20:01:851,-0.0048844446,0.0024422223,-0.007326667
2348202274867,10-06-2022 11:20:01:863,-0.0024422223,0.0012211112,-0.0024422223
2348211275023,10-06-2022 11:20:01:872,-0.0024422223,0.007326667,-0.008547778
2348212226064,10-06-2022 11:20:01:873,0.0,0.007326667,-0.0061055557
2348227226064,10-06-2022 11:20:01:888,-0.0061055557,0.008547778,-0.01099
2348238143564,10-06-2022 11:20:01:899,-0.0036633336,0.009768889,-0.0048844446
2348238192158,10-06-2022 11:20:01:899,-0.0036633336,0.012211111,-0.007326667
2348238242731,10-06-2022 11:20:01:899,0.0,0.009768889,-0.007326667
2348238291533,10-06-2022 11:20:01:899,-0.0048844446,0.007326667,-0.018316668
2348244756898,10-06-2022 11:20:01:905,-0.0048844446,0.009768889,-0.013432222
2348259756898,10-06-2022 11:20:01:920,-0.007326667,0.01099,-0.012211111
2348271572783,10-06-2022 11:20:01:932,-0.0048844446,0.009768889,-0.009768889
2348271628616,10-06-2022 11:20:01:932,-0.009768889,0.008547778,-0.01099
2348286628616,10-06-2022 11:20:01:947,-0.01099,0.008547778,-0.007326667
2348298804346,10-06-2022 11:20:01:959,-0.008547778,0.01099,0.0012211112
2348313804346,10-06-2022 11:20:01:974,-0.008547778,0.01099,-0.0036633336
2348328804346,10-06-2022 11:20:01:989,-0.0061055557,0.0048844446,-0.0048844446
2348330212314,10-06-2022 11:20:01:991,0.0048844446,-0.0024422223,-0.0036633336
2348330270752,10-06-2022 11:20:01:991,0.0012211112,-0.0012211112,-0.0061055557
2348338813304,10-06-2022 11:20:01:999,0.0,0.007326667,-0.0024422223
2348353813304,10-06-2022 11:20:02:014,0.007326667,0.008547778,-0.0036633336
2348363061116,10-06-2022 11:20:02:024,0.0061055557,0.007326667,-0.0024422223
2348367281064,10-06-2022 11:20:02:028,0.0036633336,0.008547778,-0.0048844446
2348372879606,10-06-2022 11:20:02:033,0.0036633336,0.008547778,-0.0024422223
2348387879606,10-06-2022 11:20:02:048,0.0012211112,0.009768889,-0.008547778
2348402879606,10-06-2022 11:20:02:063,-0.007326667,0.0061055557,-0.008547778
2348417785908,10-06-2022 11:20:02:078,-0.015874445,0.0,-0.012211111
2348417844294,10-06-2022 11:20:02:078,-0.009768889,0.017095556,-0.02198
2348432844294,10-06-2022 11:20:02:093,-0.023201112,0.017095556,-0.024422223
2348447844294,10-06-2022 11:20:02:108,-0.047623336,0.0048844446,-0.0012211112
2348454414293,10-06-2022 11:20:02:115,-0.057392225,0.0,0.0036633336
2348454469085,10-06-2022 11:20:02:115,-0.035412222,0.0036633336,-0.008547778
2348467060075,10-06-2022 11:20:02:128,0.0012211112,0.01099,-0.014653334
2348476521585,10-06-2022 11:20:02:137,0.0036633336,0.009768889,0.0036633336
2348489100231,10-06-2022 11:20:02:150,-0.009768889,0.0061055557,0.009768889
2348504100231,10-06-2022 11:20:02:165,0.0048844446,-0.0024422223,-0.0024422223
2348519100231,10-06-2022 11:20:02:180,0.028085556,-0.0036633336,-0.007326667
2348534100231,10-06-2022 11:20:02:195,0.039075557,0.0,-0.0024422223
2348549100231,10-06-2022 11:20:02:210,0.034191113,0.0012211112,-0.0048844446
2348555053356,10-06-2022 11:20:02:216,0.018316668,0.0024422223,-0.0061055557
2348565939137,10-06-2022 11:20:02:226,-0.007326667,0.0061055557,-0.015874445
2348575577523,10-06-2022 11:20:02:236,-0.02075889,0.009768889,-0.012211111
2348582448564,10-06-2022 11:20:02:243,-0.03052778,0.017095556,-0.0048844446
2348582514554,10-06-2022 11:20:02:243,-0.03297,0.014653334,-0.0048844446
2348582566793,10-06-2022 11:20:02:243,-0.025643334,0.009768889,-0.0036633336
2348597566793,10-06-2022 11:20:02:258,-0.015874445,0.0048844446,-0.0024422223
2348611059502,10-06-2022 11:20:02:272,-0.0048844446,0.0,-0.0024422223
2348611114918,10-06-2022 11:20:02:272,0.014653334,-0.0024422223,-0.0036633336
2348626114918,10-06-2022 11:20:02:287,0.025643334,-0.0036633336,-0.0024422223
2348637607783,10-06-2022 11:20:02:298,0.036633335,-0.007326667,-0.0048844446
2348644519866,10-06-2022 11:20:02:305,0.03174889,-0.0012211112,-0.009768889
2348650332314,10-06-2022 11:20:02:311,0.02198,-0.0036633336,-0.0048844446
2348664945752,10-06-2022 11:20:02:325,0.009768889,-0.0024422223,-0.012211111
2348672529398,10-06-2022 11:20:02:333,0.0024422223,-0.01099,0.0061055557
2348680362106,10-06-2022 11:20:02:341,-0.0036633336,-0.014653334,-0.0024422223
2348695362106,10-06-2022 11:20:02:356,0.0036633336,-0.015874445,0.0036633336
2348708590439,10-06-2022 11:20:02:369,0.015874445,-0.017095556,0.0024422223
2348717102470,10-06-2022 11:20:02:378,0.029306669,-0.014653334,0.017095556
