epoch,timestamp,x,y,z
1955358401162,10-06-2022 11:13:29:019,-0.4953143,-5.7834525,8.037491
1955358468871,10-06-2022 11:13:29:019,-0.5096712,-5.8241305,7.946564
1955363819027,10-06-2022 11:13:29:024,-0.5288138,-5.8360944,7.877172
1955378819027,10-06-2022 11:13:29:039,-0.5383851,-5.871987,7.853244
1955393819027,10-06-2022 11:13:29:054,-0.5910272,-5.8767724,7.8484583
1955399888089,10-06-2022 11:13:29:060,-0.5814559,-5.8624153,7.838887
1955408894756,10-06-2022 11:13:29:069,-0.5383851,-5.8672013,7.850851
1955410461006,10-06-2022 11:13:29:071,-0.55034924,-5.8193445,7.8604226
1955416623662,10-06-2022 11:13:29:077,-0.5982057,-5.8217373,7.9226356
1955430348558,10-06-2022 11:13:29:091,-0.6125626,-5.8241305,7.9537425
1955441124443,10-06-2022 11:13:29:102,-0.5886344,-5.814559,7.9920278
1955456124443,10-06-2022 11:13:29:117,-0.567099,-5.8073807,7.9800634
1955471124443,10-06-2022 11:13:29:132,-0.55513483,-5.8097734,8.006385
1955486124443,10-06-2022 11:13:29:147,-0.57188463,-5.8073807,8.003992
1955501124443,10-06-2022 11:13:29:162,-0.567099,-5.812166,8.018349
1955510726579,10-06-2022 11:13:29:171,-0.55752766,-5.812166,7.987242
1955510781214,10-06-2022 11:13:29:171,-0.54317075,-5.8265233,7.9776707
1955510827725,10-06-2022 11:13:29:171,-0.54317075,-5.804988,7.9537425
1955525827725,10-06-2022 11:13:29:186,-0.55513483,-5.7954164,7.9130645
1955540827725,10-06-2022 11:13:29:201,-0.55513483,-5.790631,7.8699937
1955545914964,10-06-2022 11:13:29:206,-0.5910272,-5.788238,7.865208
1955560914964,10-06-2022 11:13:29:221,-0.6364908,-5.8241305,7.9011
1955575914964,10-06-2022 11:13:29:236,-0.6556334,-5.8863435,7.9011
1955590914964,10-06-2022 11:13:29:251,-0.6652047,-5.9174504,7.891529
1955605914964,10-06-2022 11:13:29:266,-0.66759753,-5.898308,7.932207
1955615532673,10-06-2022 11:13:29:276,-0.6795616,-5.8480587,7.9369926
1955616030173,10-06-2022 11:13:29:277,-0.6628119,-5.845666,7.9633136
1955616481683,10-06-2022 11:13:29:277,-0.6269195,-5.84088,7.982456
1955631481683,10-06-2022 11:13:29:292,-0.57188463,-5.8624153,7.9920278
1955646481683,10-06-2022 11:13:29:307,-0.5479564,-5.8911295,8.008778
1955661481683,10-06-2022 11:13:29:322,-0.5407779,-5.9270215,8.020741
1955676481683,10-06-2022 11:13:29:337,-0.5312066,-5.9030933,8.037491
1955691481683,10-06-2022 11:13:29:352,-0.5192425,-5.910272,8.020741
1955706481683,10-06-2022 11:13:29:367,-0.50009996,-5.898308,8.059027
1955721481683,10-06-2022 11:13:29:382,-0.50488555,-5.8504515,8.042277
1955736481683,10-06-2022 11:13:29:397,-0.49292147,-5.7810597,8.042277
1955751481683,10-06-2022 11:13:29:412,-0.4881358,-5.716453,8.018349
1955766481683,10-06-2022 11:13:29:427,-0.45942193,-5.680561,8.015956
1955781481683,10-06-2022 11:13:29:442,-0.47856453,-5.690132,8.008778
1955796481683,10-06-2022 11:13:29:457,-0.4953143,-5.7284174,8.035098
1955801474131,10-06-2022 11:13:29:462,-0.47377887,-5.804988,8.054241
1955801969235,10-06-2022 11:13:29:462,-0.4761717,-5.84088,8.097312
1955816969235,10-06-2022 11:13:29:477,-0.4642076,-5.845666,8.109276
1955818376214,10-06-2022 11:13:29:479,-0.45702913,-5.8217373,8.133204
1955818862620,10-06-2022 11:13:29:479,-0.44506502,-5.8073807,8.130812
1955819264183,10-06-2022 11:13:29:480,-0.44027936,-5.7930236,8.159525
1955820238193,10-06-2022 11:13:29:481,-0.42831525,-5.8073807,8.176275
1955820722777,10-06-2022 11:13:29:481,-0.44506502,-5.8600225,8.193025
1955821670902,10-06-2022 11:13:29:482,-0.46899325,-5.8241305,8.161918
1955836670902,10-06-2022 11:13:29:497,-0.45224348,-5.759524,8.13799
1955851670902,10-06-2022 11:13:29:512,-0.44027936,-5.6709895,8.114061
1955866670902,10-06-2022 11:13:29:527,-0.42592242,-5.6303115,8.099705
1955881670902,10-06-2022 11:13:29:542,-0.4354937,-5.625526,8.126026
1955896670902,10-06-2022 11:13:29:557,-0.526421,-5.611169,8.126026
1955911670902,10-06-2022 11:13:29:572,-0.6053841,-5.6614184,8.078169
1955924707256,10-06-2022 11:13:29:585,-0.6364908,-5.76431,8.008778
1955939084495,10-06-2022 11:13:29:600,-0.5910272,-5.8743796,7.8723865
1955942379599,10-06-2022 11:13:29:603,-0.5455636,-5.962914,7.776674
1955953714599,10-06-2022 11:13:29:614,-0.51445687,-6.0011992,7.7479596
1955968714599,10-06-2022 11:13:29:629,-0.5407779,-6.056234,7.745567
1955983714599,10-06-2022 11:13:29:644,-0.57906306,-6.096912,7.7479596
1955998714599,10-06-2022 11:13:29:659,-0.59342,-6.058627,7.7647095
1956013714599,10-06-2022 11:13:29:674,-0.5910272,-5.9581285,7.793423
1956028714599,10-06-2022 11:13:29:689,-0.5838487,-5.9030933,7.850851
1956043618402,10-06-2022 11:13:29:704,-0.5910272,-5.9294147,7.838887
1956044396579,10-06-2022 11:13:29:705,-0.5599205,-5.986842,7.8221374
1956044930745,10-06-2022 11:13:29:705,-0.57427746,-6.0011992,7.82453
1956045811162,10-06-2022 11:13:29:706,-0.57188463,-5.979664,7.82453
1956046361006,10-06-2022 11:13:29:707,-0.56470615,-5.9916277,7.867601
1956059133402,10-06-2022 11:13:29:720,-0.5288138,-5.9916277,7.9154572
1956074133402,10-06-2022 11:13:29:735,-0.5312066,-5.9988065,7.9298143
1956088273349,10-06-2022 11:13:29:749,-0.5383851,-5.9653068,7.9298143
1956088806683,10-06-2022 11:13:29:749,-0.552742,-5.9007006,7.9130645
1956103321943,10-06-2022 11:13:29:764,-0.567099,-5.831309,7.91785
1956104746631,10-06-2022 11:13:29:765,-0.59342,-5.855237,7.908279
1956105221214,10-06-2022 11:13:29:766,-0.6221339,-5.898308,7.9298143
1956106165797,10-06-2022 11:13:29:767,-0.6053841,-5.9437714,7.9561353
1956106659599,10-06-2022 11:13:29:767,-0.6053841,-5.936593,7.960921
1956109174547,10-06-2022 11:13:29:770,-0.60059845,-5.9557357,7.975278
1956124174547,10-06-2022 11:13:29:785,-0.5982057,-5.9653068,7.944171
1956129205329,10-06-2022 11:13:29:790,-0.5694918,-5.9700923,7.881958
1956140318037,10-06-2022 11:13:29:801,-0.5814559,-5.895915,7.8029947
1956154940537,10-06-2022 11:13:29:815,-0.60059845,-5.8169518,7.745567
1956169940537,10-06-2022 11:13:29:830,-0.58624154,-5.8193445,7.8149586
1956182113401,10-06-2022 11:13:29:843,-0.56470615,-5.948557,7.905886
1956182954964,10-06-2022 11:13:29:843,-0.57427746,-6.101698,8.015956
1956189280068,10-06-2022 11:13:29:850,-0.6029913,-6.2141604,8.099705
1956204280068,10-06-2022 11:13:29:865,-0.62931234,-6.202196,8.109276
1956219280068,10-06-2022 11:13:29:880,-0.61016977,-6.166304,8.042277
1956234280068,10-06-2022 11:13:29:895,-0.59581286,-6.1734824,7.9800634
1956249280068,10-06-2022 11:13:29:910,-0.59342,-6.1184473,7.905886
1956264280068,10-06-2022 11:13:29:925,-0.5886344,-6.0490556,7.879565
1956279280068,10-06-2022 11:13:29:940,-0.5766702,-6.04427,7.891529
1956284738610,10-06-2022 11:13:29:945,-0.5623133,-6.0227346,7.941778
1956299738610,10-06-2022 11:13:29:960,-0.57427746,-6.0394845,8.037491
1956312849495,10-06-2022 11:13:29:973,-0.5982057,-5.9748783,8.097312
1956320176735,10-06-2022 11:13:29:981,-0.60777694,-5.84088,8.082955
1956321104391,10-06-2022 11:13:29:982,-0.6029913,-5.7020965,7.999206
1956321896474,10-06-2022 11:13:29:982,-0.55513483,-5.639883,7.8556366
1956322532099,10-06-2022 11:13:29:983,-0.52163535,-5.613562,7.7647095
