epoch,timestamp,x,y,z
3931444229304,10-06-2022 11:46:25:105,-2.8259234,0.9834501,9.408579
3931459229304,10-06-2022 11:46:25:120,-2.8163524,1.18684,9.408579
3931474229304,10-06-2022 11:46:25:135,-2.804388,1.268196,9.439685
3931489229304,10-06-2022 11:46:25:150,-2.7708886,1.1318051,9.434899
3931496586648,10-06-2022 11:46:25:157,-2.7493532,0.9403793,9.449257
3931497455138,10-06-2022 11:46:25:158,-2.778067,0.72023964,9.49472
3931498217846,10-06-2022 11:46:25:159,-2.8570302,0.64606214,9.499506
3931498980815,10-06-2022 11:46:25:159,-2.8953154,0.634098,9.518648
3931505598836,10-06-2022 11:46:25:166,-2.9216363,0.6843473,9.473185
3931515236492,10-06-2022 11:46:25:176,-2.8905299,0.7513463,9.432507
3931530236492,10-06-2022 11:46:25:191,-2.8259234,0.9236295,9.406186
3931535083783,10-06-2022 11:46:25:196,-2.7421749,1.0145568,9.456435
3931550083783,10-06-2022 11:46:25:211,-2.7230322,0.89491564,9.475577
3931559198783,10-06-2022 11:46:25:220,-2.7349963,0.72502524,9.537791
3931569672221,10-06-2022 11:46:25:230,-2.792424,0.61734825,9.5665045
3931577457794,10-06-2022 11:46:25:238,-2.7972097,0.59581286,9.513863
3931591646544,10-06-2022 11:46:25:252,-2.806781,0.6269195,9.52822
3931606646544,10-06-2022 11:46:25:267,-2.8378878,0.7369894,9.473185
3931613212898,10-06-2022 11:46:25:274,-2.8235307,0.77766734,9.425328
3931628212898,10-06-2022 11:46:25:289,-2.8163524,0.83988076,9.406186
3931643212898,10-06-2022 11:46:25:304,-2.8235307,0.93559366,9.41815
3931658212898,10-06-2022 11:46:25:319,-2.8522446,1.0001999,9.4229355
3931673212898,10-06-2022 11:46:25:334,-2.8713872,1.0145568,9.501899
3931679619513,10-06-2022 11:46:25:340,-2.8833513,0.9379865,9.509077
3931679670450,10-06-2022 11:46:25:340,-2.8689942,0.8255238,9.592826
3931679718054,10-06-2022 11:46:25:340,-2.8187451,0.6939186,9.753145
3931687658731,10-06-2022 11:46:25:348,-2.7996025,0.634098,9.803394
3931692986700,10-06-2022 11:46:25:353,-2.8187451,0.55752766,9.784252
3931707986700,10-06-2022 11:46:25:368,-2.7876384,0.49052864,9.705289
3931716588158,10-06-2022 11:46:25:377,-2.725425,0.5072784,9.595219
