epoch,timestamp,x,y,z
10900746781243,20-06-2022 18:12:18:964,6.135197,0.11485548,7.6833534
10900757713795,20-06-2022 18:12:18:975,6.135197,0.062213387,7.6570325
10900760719211,20-06-2022 18:12:18:978,6.1304116,0.0047856453,7.6426754
10900766526763,20-06-2022 18:12:18:984,6.161518,-0.011964113,7.6163545
10900781526763,20-06-2022 18:12:18:999,6.195018,-0.014356935,7.570891
10900796526763,20-06-2022 18:12:19:014,6.2237315,-0.059820566,7.446464
10900811459784,20-06-2022 18:12:19:029,6.2668023,-0.124426775,7.3770723
10900826064055,20-06-2022 18:12:19:044,6.3050876,-0.1794617,7.30768
10900841064055,20-06-2022 18:12:19:059,6.300302,-0.16271193,7.2765737
10900852921659,20-06-2022 18:12:19:070,6.285945,-0.13160525,7.2215385
10900867921659,20-06-2022 18:12:19:085,6.2955165,-0.124426775,7.2287173
10900882921659,20-06-2022 18:12:19:100,6.3122663,-0.047856454,7.2550383
10900897921659,20-06-2022 18:12:19:115,6.309873,0.047856454,7.30768
10900912921659,20-06-2022 18:12:19:130,6.3194447,0.14117654,7.350751
10900927921659,20-06-2022 18:12:19:145,6.2883377,0.26081768,7.422536
10900942921659,20-06-2022 18:12:19:160,6.2404814,0.3182454,7.4847493
10900957921659,20-06-2022 18:12:19:175,6.195018,0.3397808,7.580462
10900972921659,20-06-2022 18:12:19:190,6.1232333,0.37567315,7.652247
10900987921659,20-06-2022 18:12:19:205,6.087341,0.39720857,7.7503524
10901002921659,20-06-2022 18:12:19:220,6.020342,0.40917268,7.812566
10901017921659,20-06-2022 18:12:19:235,5.9964137,0.45942193,7.893922
10901032921659,20-06-2022 18:12:19:250,5.9413786,0.49052864,7.9561353
10901047921659,20-06-2022 18:12:19:265,5.895915,0.49052864,7.9680996
10901062921659,20-06-2022 18:12:19:280,5.881558,0.45224348,7.9680996
10901077921659,20-06-2022 18:12:19:295,5.871987,0.39720857,7.946564
10901079879680,20-06-2022 18:12:19:297,5.845666,0.3182454,7.946564
10901094879680,20-06-2022 18:12:19:312,5.855237,0.23688944,7.9106717
10901109879680,20-06-2022 18:12:19:327,5.8743796,0.18903299,7.8484583
10901110712076,20-06-2022 18:12:19:328,5.905486,0.09092726,7.798209
10901110772076,20-06-2022 18:12:19:328,5.9557357,0.043070808,7.759924
10901110824055,20-06-2022 18:12:19:328,6.0083776,-0.014356935,7.7312098
10901110879367,20-06-2022 18:12:19:328,5.994021,-0.06460621,7.6953177
10901110928534,20-06-2022 18:12:19:328,6.0011992,-0.0741775,7.6737823
10901125928534,20-06-2022 18:12:19:343,6.0346985,-0.059820566,7.6426754
10901140928534,20-06-2022 18:12:19:358,6.0897336,-0.10767702,7.6163545
10901150287284,20-06-2022 18:12:19:368,6.087341,-0.1794617,7.597212
10901150339263,20-06-2022 18:12:19:368,6.0490556,-0.22253251,7.609176
10901150389315,20-06-2022 18:12:19:368,6.0346985,-0.2321038,7.661818
10901150433482,20-06-2022 18:12:19:368,6.0323057,-0.2105684,7.7120676
10901165433482,20-06-2022 18:12:19:383,6.0155563,-0.1268196,7.7240314
10901168461034,20-06-2022 18:12:19:386,6.046663,-0.083748795,7.719246
10901170391555,20-06-2022 18:12:19:388,6.0323057,-0.0741775,7.7120676
10901171153638,20-06-2022 18:12:19:389,6.017949,-0.10049855,7.7407813
10901171663690,20-06-2022 18:12:19:389,6.0370917,-0.14117654,7.7551384
10901172517024,20-06-2022 18:12:19:390,6.017949,-0.124426775,7.704889
10901172989732,20-06-2022 18:12:19:390,6.0227346,-0.15792629,7.6570325
10901187989732,20-06-2022 18:12:19:405,6.04427,-0.18664017,7.6331043
10901198497076,20-06-2022 18:12:19:416,6.046663,-0.30388847,7.6163545
10901199618013,20-06-2022 18:12:19:417,6.0394845,-0.4426722,7.6163545
10901206822128,20-06-2022 18:12:19:424,6.04427,-0.4881358,7.5637126
10901217778899,20-06-2022 18:12:19:435,6.0370917,-0.4881358,7.5110703
10901225440409,20-06-2022 18:12:19:443,6.0155563,-0.40677986,7.5493555
10901240440409,20-06-2022 18:12:19:458,6.0227346,-0.25603202,7.5924263
10901247969107,20-06-2022 18:12:19:465,6.020342,-0.11724831,7.609176
10901258680305,20-06-2022 18:12:19:476,6.017949,-0.047856454,7.62114
10901264595617,20-06-2022 18:12:19:482,5.9748783,0.038285162,7.6570325
10901276125097,20-06-2022 18:12:19:494,5.9700923,0.06699903,7.733603
10901286930305,20-06-2022 18:12:19:504,5.948557,0.1363909,7.8029947
10901294545044,20-06-2022 18:12:19:512,5.9007006,0.18903299,7.82453
10901306090097,20-06-2022 18:12:19:524,5.8624153,0.22253251,7.8460655
10901314845357,20-06-2022 18:12:19:532,5.8432727,0.2416751,7.8867435
10901325470044,20-06-2022 18:12:19:543,5.85763,0.23449662,7.9130645
10901337822961,20-06-2022 18:12:19:555,5.802595,0.25842485,7.9154572
10901345337857,20-06-2022 18:12:19:563,5.7858453,0.29671,7.9154572
10901354141607,20-06-2022 18:12:19:572,5.790631,0.35174492,7.932207
10901366684576,20-06-2022 18:12:19:584,5.828916,0.32063824,7.884351
10901379378586,20-06-2022 18:12:19:597,5.8265233,0.2847459,7.8628154
10901386737180,20-06-2022 18:12:19:604,5.7954164,0.24646074,7.853244
10901401737180,20-06-2022 18:12:19:619,5.7930236,0.20578274,7.82453
10901416737180,20-06-2022 18:12:19:634,5.7786665,0.20578274,7.8197446
10901427971190,20-06-2022 18:12:19:645,5.804988,0.17706887,7.834101
10901428025357,20-06-2022 18:12:19:646,5.8073807,0.17467605,7.8484583
10901440066242,20-06-2022 18:12:19:658,5.814559,0.16749759,7.891529
10901446529419,20-06-2022 18:12:19:664,5.8360944,0.17706887,7.8723865
10901455748482,20-06-2022 18:12:19:673,5.831309,0.09810573,7.9226356
10901470748482,20-06-2022 18:12:19:688,5.804988,0.033499517,7.9704924
10901485748482,20-06-2022 18:12:19:703,5.757131,-0.02871387,7.987242
10901499478326,20-06-2022 18:12:19:717,5.704489,-0.050249275,8.030313
10901499527284,20-06-2022 18:12:19:717,5.7260246,-0.07178468,8.039884
10901508099055,20-06-2022 18:12:19:726,5.7786665,-0.050249275,8.039884
10901517510721,20-06-2022 18:12:19:735,5.8169518,-0.043070808,8.015956
10901527199680,20-06-2022 18:12:19:745,5.845666,0.0,8.003992
10901532638586,20-06-2022 18:12:19:750,5.85763,0.0,7.972885
10901547638586,20-06-2022 18:12:19:765,5.8217373,0.021535404,7.9657063
10901552048221,20-06-2022 18:12:19:770,5.8073807,0.033499517,7.958528
10901567048221,20-06-2022 18:12:19:785,5.7690954,0.033499517,7.960921
10901577433065,20-06-2022 18:12:19:795,5.759524,0.047856454,7.9393854
10901592433065,20-06-2022 18:12:19:810,5.773881,0.078963146,7.8867435
10901603197909,20-06-2022 18:12:19:821,5.802595,0.09332009,7.853244
10901611083794,20-06-2022 18:12:19:829,5.8337016,0.043070808,7.8149586
10901620922284,20-06-2022 18:12:19:838,5.8743796,0.019142581,7.8149586
10901626848638,20-06-2022 18:12:19:844,5.845666,-0.0071784677,7.795816
10901635689992,20-06-2022 18:12:19:853,5.812166,0.02632105,7.826923
10901646646815,20-06-2022 18:12:19:864,5.7930236,0.069391854,7.836494
10901654585773,20-06-2022 18:12:19:872,5.8169518,0.08853444,7.8891363
10901669585773,20-06-2022 18:12:19:887,5.8241305,0.12203395,7.8699937
10901677224107,20-06-2022 18:12:19:895,5.8193445,0.12203395,7.9298143
10901686815148,20-06-2022 18:12:19:904,5.7810597,0.13160525,7.9537425
10901696092284,20-06-2022 18:12:19:914,5.759524,0.11724831,7.932207
10901706644992,20-06-2022 18:12:19:924,5.773881,0.0526421,7.9393854
10901712286190,20-06-2022 18:12:19:930,5.828916,-0.02632105,7.91785
10901727286190,20-06-2022 18:12:19:945,5.8480587,-0.04546363,7.8891363
10901739641763,20-06-2022 18:12:19:957,5.84088,-0.069391854,7.8987074
10901754641763,20-06-2022 18:12:19:972,5.8504515,-0.019142581,7.881958
10901765571346,20-06-2022 18:12:19:983,5.864808,0.02632105,7.850851
10901765630253,20-06-2022 18:12:19:983,5.8839507,0.0023928226,7.795816
10901780630253,20-06-2022 18:12:19:998,5.9246287,-0.02632105,7.769495
10901795630253,20-06-2022 18:12:20:013,5.9581285,-0.059820566,7.7383885
10901810630253,20-06-2022 18:12:20:028,5.986842,-0.11006984,7.745567
10901816051346,20-06-2022 18:12:20:034,5.962914,-0.1363909,7.733603
10901830622336,20-06-2022 18:12:20:048,5.9437714,-0.17706887,7.735996
10901842270096,20-06-2022 18:12:20:060,5.946164,-0.22971097,7.7240314
10901843896919,20-06-2022 18:12:20:061,5.9676995,-0.25603202,7.7479596
10901852389315,20-06-2022 18:12:20:070,6.017949,-0.24885355,7.7551384
10901867389315,20-06-2022 18:12:20:085,6.0753765,-0.2536392,7.800602
