epoch,timestamp,x,y,z
10900951478170,20-06-2022 18:12:19:169,-0.28329778,0.12699556,-0.21613668
10900966478170,20-06-2022 18:12:19:184,-0.28818223,0.12943779,-0.19537778
10900981478170,20-06-2022 18:12:19:199,-0.2845189,0.12211112,-0.19171445
10900996478170,20-06-2022 18:12:19:214,-0.27475002,0.11112112,-0.16973445
10901011478170,20-06-2022 18:12:19:229,-0.26620224,0.102573335,-0.14897557
10901026478170,20-06-2022 18:12:19:244,-0.25887558,0.08792,-0.12211112
10901041478170,20-06-2022 18:12:19:259,-0.24788557,0.07448778,-0.102573335
10901056478170,20-06-2022 18:12:19:274,-0.24178001,0.06105556,-0.07693
10901071478170,20-06-2022 18:12:19:289,-0.23567446,0.04396,-0.06594
10901079849263,20-06-2022 18:12:19:297,-0.22102112,0.039075557,-0.042738892
10901079909159,20-06-2022 18:12:19:297,-0.19293556,0.03052778,-0.03297
10901094909159,20-06-2022 18:12:19:312,-0.16118668,0.018316668,-0.014653334
10901109909159,20-06-2022 18:12:19:327,-0.13310112,0.007326667,-0.009768889
10901110743013,20-06-2022 18:12:19:328,-0.12211112,0.0036633336,-0.0061055557
10901110796607,20-06-2022 18:12:19:328,-0.10501556,0.009768889,-0.007326667
10901110851295,20-06-2022 18:12:19:328,-0.085477784,0.015874445,-0.007326667
10901110902440,20-06-2022 18:12:19:328,-0.09036223,0.02198,-0.01099
10901110960774,20-06-2022 18:12:19:328,-0.10501556,0.018316668,-0.03052778
10901125960774,20-06-2022 18:12:19:343,-0.11844778,0.018316668,-0.042738892
10901140960774,20-06-2022 18:12:19:358,-0.14164889,0.03174889,-0.057392225
10901150316242,20-06-2022 18:12:19:368,-0.14531223,0.039075557,-0.07326667
10901150366972,20-06-2022 18:12:19:368,-0.13432223,0.04151778,-0.08425667
10901150412128,20-06-2022 18:12:19:368,-0.13188,0.037854444,-0.102573335
10901165412128,20-06-2022 18:12:19:383,-0.13188,0.037854444,-0.10867889
10901168427805,20-06-2022 18:12:19:386,-0.14409111,0.037854444,-0.11478445
10901170122336,20-06-2022 18:12:19:388,-0.16362889,0.039075557,-0.12089001
10901170660565,20-06-2022 18:12:19:388,-0.18072446,0.03174889,-0.13554333
10901171444107,20-06-2022 18:12:19:389,-0.19171445,0.03052778,-0.14164889
10901172276451,20-06-2022 18:12:19:390,-0.18805112,0.03297,-0.14531223
10901172779159,20-06-2022 18:12:19:390,-0.20148334,0.03052778,-0.15752333
10901173217701,20-06-2022 18:12:19:391,-0.21003112,0.03297,-0.17828223
10901188217701,20-06-2022 18:12:19:406,-0.20636779,0.037854444,-0.19415668
10901199124211,20-06-2022 18:12:19:417,-0.18805112,0.045181114,-0.21247335
10901199908378,20-06-2022 18:12:19:417,-0.16607112,0.048844445,-0.23323223
10901207272909,20-06-2022 18:12:19:425,-0.14409111,0.059834447,-0.26498112
10901222272909,20-06-2022 18:12:19:440,-0.13188,0.06594,-0.2735289
10901229085097,20-06-2022 18:12:19:447,-0.123332225,0.07570889,-0.27719223
10901242756034,20-06-2022 18:12:19:460,-0.13920668,0.078151114,-0.29306668
10901249579836,20-06-2022 18:12:19:467,-0.16362889,0.08669889,-0.30894113
10901259926919,20-06-2022 18:12:19:477,-0.1856089,0.09524667,-0.31504667
10901265102492,20-06-2022 18:12:19:483,-0.20270446,0.09524667,-0.31260446
10901276217128,20-06-2022 18:12:19:494,-0.20881,0.09768889,-0.31504667
10901287059576,20-06-2022 18:12:19:505,-0.2075889,0.098910004,-0.30649891
10901294644367,20-06-2022 18:12:19:512,-0.21735778,0.09402556,-0.30405667
10901306206190,20-06-2022 18:12:19:524,-0.2075889,0.08303556,-0.2955089
10901314966815,20-06-2022 18:12:19:532,-0.1856089,0.07937223,-0.26986557
10901325582440,20-06-2022 18:12:19:543,-0.16240779,0.07326667,-0.24422224
10901338030722,20-06-2022 18:12:19:556,-0.14164889,0.06594,-0.21125223
10901345439055,20-06-2022 18:12:19:563,-0.13310112,0.06227667,-0.1965989
10901358499784,20-06-2022 18:12:19:576,-0.12821667,0.06227667,-0.17339778
10901366831347,20-06-2022 18:12:19:584,-0.11966889,0.058613338,-0.15752333
10901379478951,20-06-2022 18:12:19:597,-0.106236674,0.06594,-0.13676445
10901386996451,20-06-2022 18:12:19:604,-0.07937223,0.06716111,-0.123332225
10901401996451,20-06-2022 18:12:19:619,-0.06105556,0.064718895,-0.098910004
10901416996451,20-06-2022 18:12:19:634,-0.05250778,0.068382226,-0.091583334
10901428000253,20-06-2022 18:12:19:646,-0.046402223,0.06594,-0.07937223
10901439939159,20-06-2022 18:12:19:657,-0.05250778,0.07204556,-0.07326667
10901440106451,20-06-2022 18:12:19:658,-0.058613338,0.068382226,-0.064718895
10901446629836,20-06-2022 18:12:19:664,-0.07326667,0.06960334,-0.059834447
10901455880096,20-06-2022 18:12:19:673,-0.085477784,0.06716111,-0.059834447
10901470880096,20-06-2022 18:12:19:688,-0.085477784,0.058613338,-0.06105556
10901485880096,20-06-2022 18:12:19:703,-0.078151114,0.045181114,-0.07326667
10901499504732,20-06-2022 18:12:19:717,-0.07693,0.026864445,-0.08669889
10901499555149,20-06-2022 18:12:19:717,-0.078151114,0.012211111,-0.09768889
10901508204107,20-06-2022 18:12:19:726,-0.07570889,0.0012211112,-0.09646778
10901517623534,20-06-2022 18:12:19:735,-0.07693,-0.0048844446,-0.089141116
10901527308638,20-06-2022 18:12:19:745,-0.07570889,-0.012211111,-0.089141116
10901532748482,20-06-2022 18:12:19:750,-0.08669889,-0.015874445,-0.08303556
10901547748482,20-06-2022 18:12:19:765,-0.09036223,-0.024422223,-0.08669889
10901552141919,20-06-2022 18:12:19:770,-0.09036223,-0.025643334,-0.091583334
10901567141919,20-06-2022 18:12:19:785,-0.09524667,-0.034191113,-0.09280445
10901582141919,20-06-2022 18:12:19:800,-0.10013112,-0.03297,-0.09280445
10901596705774,20-06-2022 18:12:19:814,-0.10013112,-0.029306669,-0.08669889
10901603251919,20-06-2022 18:12:19:821,-0.10867889,-0.03297,-0.08425667
10901611734471,20-06-2022 18:12:19:829,-0.09524667,-0.03297,-0.07570889
10901625710253,20-06-2022 18:12:19:843,-0.08059334,-0.025643334,-0.07326667
10901635515513,20-06-2022 18:12:19:853,-0.06227667,-0.017095556,-0.06594
10901637732336,20-06-2022 18:12:19:855,-0.051286668,-0.02198,-0.06227667
10901646867596,20-06-2022 18:12:19:864,-0.047623336,-0.023201112,-0.059834447
10901654679263,20-06-2022 18:12:19:872,-0.05617111,-0.023201112,-0.05617111
10901669679263,20-06-2022 18:12:19:887,-0.06594,-0.026864445,-0.047623336
10901679091242,20-06-2022 18:12:19:897,-0.07204556,-0.029306669,-0.04151778
10901686937544,20-06-2022 18:12:19:904,-0.07326667,-0.03052778,-0.04396
10901700543951,20-06-2022 18:12:19:918,-0.068382226,-0.04029667,-0.042738892
10901706744055,20-06-2022 18:12:19:924,-0.05006556,-0.047623336,-0.04029667
10901713450669,20-06-2022 18:12:19:931,-0.039075557,-0.046402223,-0.03297
10901728450669,20-06-2022 18:12:19:946,-0.023201112,-0.046402223,-0.028085556
10901743450669,20-06-2022 18:12:19:961,-0.008547778,-0.051286668,-0.028085556
10901758450669,20-06-2022 18:12:19:976,0.0012211112,-0.057392225,-0.03052778
10901765606503,20-06-2022 18:12:19:983,-0.008547778,-0.057392225,-0.03052778
10901766188951,20-06-2022 18:12:19:984,-0.018316668,-0.057392225,-0.028085556
10901781188951,20-06-2022 18:12:19:999,-0.019537779,-0.05372889,-0.03174889
10901796188951,20-06-2022 18:12:20:014,-0.03052778,-0.047623336,-0.026864445
10901811188951,20-06-2022 18:12:20:029,-0.03052778,-0.045181114,-0.035412222
10901816149836,20-06-2022 18:12:20:034,-0.036633335,-0.05006556,-0.048844445
10901830756607,20-06-2022 18:12:20:048,-0.035412222,-0.054950003,-0.059834447
10901842348430,20-06-2022 18:12:20:060,-0.03174889,-0.05006556,-0.07570889
10901848097232,20-06-2022 18:12:20:066,-0.029306669,-0.057392225,-0.085477784
10901852674003,20-06-2022 18:12:20:070,-0.034191113,-0.06349778,-0.09768889
10901867674003,20-06-2022 18:12:20:085,-0.03174889,-0.06227667,-0.09402556
