epoch,timestamp,x,y,z
2852088818749,20-06-2022 15:58:10:307,-0.19782001,-0.0036633336,0.018316668
2852103818749,20-06-2022 15:58:10:322,-0.17950334,0.0048844446,0.029306669
2852118818749,20-06-2022 15:58:10:337,-0.14287001,0.0024422223,0.028085556
2852133818749,20-06-2022 15:58:10:352,-0.106236674,-0.0048844446,0.03174889
2852140207030,20-06-2022 15:58:10:359,-0.08669889,-0.013432222,0.025643334
2852140255624,20-06-2022 15:58:10:359,-0.07693,-0.012211111,0.03174889
2852140302447,20-06-2022 15:58:10:359,-0.07448778,-0.0061055557,0.018316668
2852155302447,20-06-2022 15:58:10:374,-0.068382226,-0.0012211112,0.019537779
2852162539270,20-06-2022 15:58:10:381,-0.058613338,0.0024422223,0.015874445
2852162610832,20-06-2022 15:58:10:381,-0.042738892,-0.0012211112,0.013432222
2852162660832,20-06-2022 15:58:10:381,-0.03052778,-0.0024422223,0.012211111
2852162709790,20-06-2022 15:58:10:381,-0.018316668,-0.0036633336,0.009768889
2852168239790,20-06-2022 15:58:10:387,-0.0024422223,0.0012211112,0.01099
2852172274947,20-06-2022 15:58:10:391,0.007326667,0.0024422223,0.009768889
2852187274947,20-06-2022 15:58:10:406,0.015874445,0.0024422223,0.0036633336
2852192199009,20-06-2022 15:58:10:411,0.02075889,0.0036633336,0.007326667
2852192265363,20-06-2022 15:58:10:411,0.025643334,0.0024422223,0.007326667
2852192311249,20-06-2022 15:58:10:411,0.02075889,0.0036633336,0.012211111
2852201358384,20-06-2022 15:58:10:420,0.013432222,0.0024422223,0.009768889
2852203712238,20-06-2022 15:58:10:422,-0.0024422223,0.0012211112,0.013432222
2852204486665,20-06-2022 15:58:10:423,-0.013432222,0.0036633336,0.02075889
2852208803905,20-06-2022 15:58:10:427,-0.018316668,0.0061055557,0.025643334
2852210110155,20-06-2022 15:58:10:429,-0.019537779,0.008547778,0.024422223
2852225110155,20-06-2022 15:58:10:444,-0.023201112,0.008547778,0.035412222
2852240110155,20-06-2022 15:58:10:459,-0.029306669,0.008547778,0.03052778
2852243113593,20-06-2022 15:58:10:462,-0.026864445,0.01099,0.03052778
2852243583749,20-06-2022 15:58:10:462,-0.035412222,0.008547778,0.034191113
2852244022655,20-06-2022 15:58:10:463,-0.04396,0.007326667,0.028085556
2852244504322,20-06-2022 15:58:10:463,-0.047623336,0.0061055557,0.03174889
2852244956353,20-06-2022 15:58:10:463,-0.045181114,0.0024422223,0.034191113
2852245486249,20-06-2022 15:58:10:464,-0.048844445,0.0061055557,0.037854444
2852245931770,20-06-2022 15:58:10:464,-0.05372889,0.0036633336,0.03052778
2852246361301,20-06-2022 15:58:10:465,-0.059834447,0.0036633336,0.034191113
2852251654165,20-06-2022 15:58:10:470,-0.06716111,-0.0012211112,0.035412222
2852266654165,20-06-2022 15:58:10:485,-0.09524667,0.0,0.03297
2852269223592,20-06-2022 15:58:10:488,-0.12455334,-0.0024422223,0.03174889
2852284223592,20-06-2022 15:58:10:503,-0.14775445,0.0024422223,0.03297
2852299223592,20-06-2022 15:58:10:518,-0.16851334,0.009768889,0.045181114
2852306479061,20-06-2022 15:58:10:525,-0.19049335,0.0048844446,0.05250778
2852306536717,20-06-2022 15:58:10:525,-0.19904111,0.0048844446,0.045181114
2852306613749,20-06-2022 15:58:10:525,-0.17706113,0.0061055557,0.03052778
2852306668645,20-06-2022 15:58:10:525,0.20392556,0.14653334,-0.081814446
2852306725051,20-06-2022 15:58:10:525,0.2955089,0.0,-0.15630223
2852309620728,20-06-2022 15:58:10:528,-0.0036633336,-0.06227667,-0.054950003
2852310235624,20-06-2022 15:58:10:529,-0.091583334,0.012211111,0.045181114
2852310688384,20-06-2022 15:58:10:529,-0.17339778,0.048844445,0.09402556
2852325688384,20-06-2022 15:58:10:544,-0.18316667,0.034191113,0.03297
2852340688384,20-06-2022 15:58:10:559,0.07448778,0.007326667,-0.12089001
2852345670572,20-06-2022 15:58:10:564,0.16607112,-0.023201112,-0.2075889
2852348063436,20-06-2022 15:58:10:567,0.15386,0.008547778,-0.16362889
2852357465520,20-06-2022 15:58:10:576,-0.17339778,-0.03174889,-0.14653334
2852372465520,20-06-2022 15:58:10:591,-0.2515489,0.04396,-0.21980001
2852380187603,20-06-2022 15:58:10:599,-0.05250778,0.05372889,-0.37366003
2852391003176,20-06-2022 15:58:10:610,0.24788557,0.035412222,-0.4908867
2852406003176,20-06-2022 15:58:10:625,0.27230778,0.013432222,-0.46768558
2852421003176,20-06-2022 15:58:10:640,0.10379445,0.017095556,-0.40663
2852436003176,20-06-2022 15:58:10:655,0.14164889,0.046402223,-0.5678167
2852451003176,20-06-2022 15:58:10:670,0.44082114,0.013432222,-0.8755367
2852466003176,20-06-2022 15:58:10:685,0.6789378,-0.015874445,-1.2186689
2852469711561,20-06-2022 15:58:10:688,0.8547778,-0.028085556,-1.46167
2852469761405,20-06-2022 15:58:10:688,0.58247,-0.042738892,-1.5727912
2852469811040,20-06-2022 15:58:10:688,-0.07937223,0.01099,-1.6533846
2852475556301,20-06-2022 15:58:10:694,-0.5104245,0.05250778,-1.7706112
2852486292394,20-06-2022 15:58:10:705,-0.57514334,0.07204556,-1.8292245
