epoch,timestamp,x,y,z
2852162432238,20-06-2022 15:58:10:381,0.51445687,-0.34217364,9.817751
2852162582343,20-06-2022 15:58:10:381,0.46660042,-0.37088752,9.829716
2852162636249,20-06-2022 15:58:10:381,0.45942193,-0.36131623,9.817751
2852162684165,20-06-2022 15:58:10:381,0.4642076,-0.37088752,9.822537
2852168133645,20-06-2022 15:58:10:387,0.4881358,-0.3804588,9.820144
2852172139686,20-06-2022 15:58:10:391,0.48095736,-0.37567315,9.836894
2852184953853,20-06-2022 15:58:10:403,0.46899325,-0.3589234,9.839287
2852192104738,20-06-2022 15:58:10:411,0.4977071,-0.34456646,9.865608
2852192240676,20-06-2022 15:58:10:411,0.48095736,-0.35413775,9.868001
2852192288436,20-06-2022 15:58:10:411,0.46181476,-0.3278167,9.84168
2852192385624,20-06-2022 15:58:10:411,0.45224348,-0.30149564,9.817751
2852201442655,20-06-2022 15:58:10:420,0.47377887,-0.28713873,9.810573
2852204144582,20-06-2022 15:58:10:423,0.4881358,-0.27756742,9.82493
2852204761978,20-06-2022 15:58:10:423,0.5072784,-0.2536392,9.856036
2852209578124,20-06-2022 15:58:10:428,0.5288138,-0.28953153,9.856036
2852210576874,20-06-2022 15:58:10:429,0.5168497,-0.3062813,9.846465
2852225576874,20-06-2022 15:58:10:444,0.49292147,-0.29910284,9.84168
2852240576874,20-06-2022 15:58:10:459,0.45702913,-0.33020952,9.858429
2852243337186,20-06-2022 15:58:10:462,0.45942193,-0.33260235,9.846465
2852243804322,20-06-2022 15:58:10:462,0.4331009,-0.3397808,9.836894
2852244262759,20-06-2022 15:58:10:463,0.43788654,-0.32063824,9.839287
2852244716874,20-06-2022 15:58:10:463,0.41874397,-0.35653058,9.834501
2852245259217,20-06-2022 15:58:10:464,0.44027936,-0.36131623,9.829716
2852245700936,20-06-2022 15:58:10:464,0.44745782,-0.37567315,9.834501
2852246144270,20-06-2022 15:58:10:465,0.45702913,-0.40438703,9.84168
2852250973592,20-06-2022 15:58:10:469,0.4761717,-0.37806597,9.856036
2852265973592,20-06-2022 15:58:10:484,0.4833502,-0.32063824,9.875179
2852268980988,20-06-2022 15:58:10:487,0.485743,-0.27038896,9.834501
2852269453072,20-06-2022 15:58:10:488,0.49292147,-0.25842485,9.822537
2852284453072,20-06-2022 15:58:10:503,0.5072784,-0.29671,9.84168
2852299453072,20-06-2022 15:58:10:518,0.4833502,-0.30149564,9.80818
2852306509634,20-06-2022 15:58:10:525,0.48095736,-0.35413775,9.805787
2852306587238,20-06-2022 15:58:10:525,0.52163535,-0.4235296,9.798609
2852306641613,20-06-2022 15:58:10:525,0.4546363,-0.44027936,9.846465
2852306698645,20-06-2022 15:58:10:525,0.20578274,-0.17706887,9.815358
2852306752967,20-06-2022 15:58:10:525,0.22253251,-0.7322037,9.631111
2852309963124,20-06-2022 15:58:10:528,0.6053841,-0.8446664,9.68136
2852310452967,20-06-2022 15:58:10:529,0.78723866,-0.49292147,9.753145
2852325452967,20-06-2022 15:58:10:544,0.5407779,-0.19860429,9.724431
2852340452967,20-06-2022 15:58:10:559,0.40677986,0.18185452,9.877572
2852345421665,20-06-2022 15:58:10:564,0.21296121,0.30149564,9.738789
2852347696197,20-06-2022 15:58:10:566,-0.040677983,0.8111669,11.033305
2852356701509,20-06-2022 15:58:10:575,-0.17467605,0.5312066,9.753145
2852371701509,20-06-2022 15:58:10:590,0.22492532,0.38285163,9.5353985
2852379912551,20-06-2022 15:58:10:598,0.44027936,0.4833502,10.265209
2852389192811,20-06-2022 15:58:10:608,0.35413775,0.7082755,10.035499
2852403570363,20-06-2022 15:58:10:622,0.3924229,0.69152576,9.999606
2852418570363,20-06-2022 15:58:10:637,0.6652047,0.36610186,9.820144
2852433570363,20-06-2022 15:58:10:652,0.99302137,0.30149564,9.645468
2852448570363,20-06-2022 15:58:10:667,1.2083755,1.2203395,9.836894
2852463570363,20-06-2022 15:58:10:682,1.2610176,2.1774685,9.858429
2852469686769,20-06-2022 15:58:10:688,1.2323036,3.5533416,10.028319
2852469734790,20-06-2022 15:58:10:688,1.2849457,4.510471,9.836894
2852469783697,20-06-2022 15:58:10:688,1.7228323,4.386044,9.79143
2852475444738,20-06-2022 15:58:10:694,2.333002,3.871587,9.731609
2852485876822,20-06-2022 15:58:10:704,2.792424,3.1274192,9.827323
