epoch,timestamp,x,y,z
1280158681368,10-06-2022 11:02:13:819,-0.7704889,-5.8887367,7.795816
1280173681368,10-06-2022 11:02:13:834,-0.8111669,-5.85763,7.735996
1280188681368,10-06-2022 11:02:13:849,-0.82313097,-5.855237,7.688139
1280203681368,10-06-2022 11:02:13:864,-0.7896315,-5.7930236,7.7144604
1280218681368,10-06-2022 11:02:13:879,-0.7704889,-5.721239,7.7240314
1280233681368,10-06-2022 11:02:13:894,-0.73459655,-5.680561,7.611569
1280241473034,10-06-2022 11:02:13:902,-0.6197411,-5.642276,7.623533
1280249810847,10-06-2022 11:02:13:910,-0.62452674,-5.5298133,7.6259255
1280264810847,10-06-2022 11:02:13:925,-0.6963114,-5.419743,7.7216387
1280278213086,10-06-2022 11:02:13:939,-0.78723866,-5.3407803,7.8556366
1280278283399,10-06-2022 11:02:13:939,-0.8135597,-5.3647084,7.987242
1280278341784,10-06-2022 11:02:13:939,-0.72502524,-5.4699926,7.972885
1280278390899,10-06-2022 11:02:13:939,-0.49052864,-5.584848,8.066205
1280288762045,10-06-2022 11:02:13:949,-0.33738798,-5.7020965,8.185846
1280298004753,10-06-2022 11:02:13:959,-0.3397808,-5.8265233,8.382058
1280313004753,10-06-2022 11:02:13:974,-0.38285163,-5.919843,8.642876
1280328004753,10-06-2022 11:02:13:989,-0.47138608,-5.9724855,8.841479
1280342919597,10-06-2022 11:02:14:003,-0.5240282,-5.9916277,8.913264
1280343514128,10-06-2022 11:02:14:004,-0.50009996,-6.013163,8.846265
1280346692982,10-06-2022 11:02:14:007,-0.4977071,-5.9653068,8.628518
1280356850534,10-06-2022 11:02:14:017,-0.47856453,-5.898308,8.374879
1280371850534,10-06-2022 11:02:14:032,-0.5096712,-5.831309,8.090134
1280386850534,10-06-2022 11:02:14:047,-0.52163535,-5.812166,7.877172
1280398662461,10-06-2022 11:02:14:059,-0.5192425,-5.8432727,7.726424
1280413662461,10-06-2022 11:02:14:074,-0.526421,-5.9294147,7.645068
1280423407409,10-06-2022 11:02:14:084,-0.5910272,-6.013163,7.568498
1280431384961,10-06-2022 11:02:14:092,-0.6149554,-6.0921264,7.568498
1280432224545,10-06-2022 11:02:14:093,-0.6436693,-6.0658054,7.645068
1280440073763,10-06-2022 11:02:14:101,-0.66041905,-5.9246287,7.7383885
1280455073763,10-06-2022 11:02:14:116,-0.6436693,-5.663811,7.826923
1280462973711,10-06-2022 11:02:14:123,-0.6125626,-5.4699926,7.9011
1280466301368,10-06-2022 11:02:14:127,-0.55034924,-5.3383875,7.9776707
1280476483034,10-06-2022 11:02:14:137,-0.4761717,-5.211568,8.001599
1280491065378,10-06-2022 11:02:14:152,-0.40917268,-5.1589255,8.020741
1280496408868,10-06-2022 11:02:14:157,-0.36370903,-5.089534,8.039884
1280510069336,10-06-2022 11:02:14:171,-0.3182454,-5.089534,8.159525
1280517287461,10-06-2022 11:02:14:178,-0.18664017,-5.204389,8.453842
1280532287461,10-06-2022 11:02:14:193,-0.078963146,-5.532206,8.822337
1280547287461,10-06-2022 11:02:14:208,-0.059820566,-5.85763,9.152547
1280562287461,10-06-2022 11:02:14:223,-0.11006984,-6.099305,9.332008
1280577287461,10-06-2022 11:02:14:238,-0.18903299,-6.3074803,9.365508
1280592287461,10-06-2022 11:02:14:253,-0.25124636,-6.3625154,9.372686
1280604638815,10-06-2022 11:02:14:265,-0.33260235,-6.3481584,9.178867
1280610200378,10-06-2022 11:02:14:271,-0.32063824,-6.1639113,9.083155
1280613817722,10-06-2022 11:02:14:274,-0.23928227,-5.938986,9.0544405
1280628817722,10-06-2022 11:02:14:289,-0.11485548,-5.697311,9.372686
1280636824076,10-06-2022 11:02:14:297,-0.086141616,-5.436493,9.509077
1280637341836,10-06-2022 11:02:14:298,-0.11724831,-5.35753,9.650253
1280638261315,10-06-2022 11:02:14:299,-0.15553348,-5.276174,9.729217
1280646490586,10-06-2022 11:02:14:307,-0.19381863,-5.0536413,9.698111
1280661490586,10-06-2022 11:02:14:322,-0.2656033,-4.814359,9.52822
1280668889440,10-06-2022 11:02:14:329,-0.32303107,-4.5918264,9.073584
1280679235117,10-06-2022 11:02:14:340,-0.3278167,-4.409972,8.839087
1280684245586,10-06-2022 11:02:14:345,-0.5024927,-4.2999024,8.556734
1280699245586,10-06-2022 11:02:14:360,-0.4881358,-4.240082,8.312666
1280714245586,10-06-2022 11:02:14:375,-0.4953143,-4.3070807,8.090134
1280723970690,10-06-2022 11:02:14:384,-0.5479564,-4.412365,7.908279
1280725279805,10-06-2022 11:02:14:386,-0.634098,-4.5415773,7.623533
1280732795117,10-06-2022 11:02:14:393,-0.71306115,-4.8358946,7.353144
1280747795117,10-06-2022 11:02:14:408,-0.81595254,-5.1589255,7.097112
1280754276628,10-06-2022 11:02:14:415,-0.930808,-5.4460645,6.869794
1280767749128,10-06-2022 11:02:14:428,-0.9523434,-5.7260246,6.7334027
1280782749128,10-06-2022 11:02:14:443,-0.92602235,-5.9748783,6.652047
1280797749128,10-06-2022 11:02:14:458,-0.8853444,-6.1447687,6.7525454
1280805242097,10-06-2022 11:02:14:466,-0.8853444,-5.989235,6.762117
1280805294336,10-06-2022 11:02:14:466,-0.9523434,-5.8504515,6.829116
1280820294336,10-06-2022 11:02:14:481,-1.0432707,-5.869594,6.719046
1280833684492,10-06-2022 11:02:14:494,-1.105484,-6.06102,6.73101
1280833735847,10-06-2022 11:02:14:494,-1.1796615,-6.352944,6.778867
1280842148920,10-06-2022 11:02:14:503,-1.2586247,-6.6568327,6.910472
1280852534805,10-06-2022 11:02:14:513,-1.3208381,-7.0899334,6.9583282
1280867534805,10-06-2022 11:02:14:528,-1.3543376,-7.5661054,6.960721
1280882534805,10-06-2022 11:02:14:543,-1.3543376,-7.948957,7.056434
1280897534805,10-06-2022 11:02:14:558,-1.39023,-8.068598,7.125826
1280912534805,10-06-2022 11:02:14:573,-1.3615161,-7.944171,7.1545396
1280919152669,10-06-2022 11:02:14:580,-1.282553,-7.7120676,7.1976104
1280919215534,10-06-2022 11:02:14:580,-1.2107682,-7.537391,7.109076
1280923946576,10-06-2022 11:02:14:584,-1.1772687,-7.446464,6.9894347
1280938946576,10-06-2022 11:02:14:599,-1.1988041,-7.4153576,6.7812595
1280953946576,10-06-2022 11:02:14:614,-1.2586247,-7.381858,6.678368
1280968946576,10-06-2022 11:02:14:629,-1.3280165,-7.4656067,6.5898337
1280983946576,10-06-2022 11:02:14:644,-1.375873,-7.420143,6.6305118
1280998946576,10-06-2022 11:02:14:659,-1.4380864,-7.379465,6.71426
1281013946576,10-06-2022 11:02:14:674,-1.4787644,-7.4033933,6.903293
1281023414180,10-06-2022 11:02:14:684,-1.524228,-7.2215385,7.0372915
1281024857982,10-06-2022 11:02:14:685,-1.5888343,-6.9894347,7.135397
1281039857982,10-06-2022 11:02:14:700,-1.5529419,-6.728617,7.4344997
1281054857982,10-06-2022 11:02:14:715,-1.5098711,-6.32423,7.628319
1281067555013,10-06-2022 11:02:14:728,-1.4835501,-5.9988065,7.6809607
1281067606367,10-06-2022 11:02:14:728,-1.5026926,-5.656633,7.5996046
1281067653451,10-06-2022 11:02:14:728,-1.5361922,-5.491528,7.542177
1281082653451,10-06-2022 11:02:14:743,-1.538585,-5.359923,7.4775705
1281095417774,10-06-2022 11:02:14:756,-1.5098711,-5.2809596,7.5828547
1281095483659,10-06-2022 11:02:14:756,-1.430908,-5.426922,7.4010005
1281095538919,10-06-2022 11:02:14:756,-1.4237294,-6.0777693,7.04447
1281110538919,10-06-2022 11:02:14:771,-1.5601203,-6.5754766,6.9655066
1281125538919,10-06-2022 11:02:14:786,-1.6558332,-6.6352973,7.0325055
1281140538919,10-06-2022 11:02:14:801,-1.6438692,-6.4869423,7.066005
1281155538919,10-06-2022 11:02:14:816,-1.4955142,-6.3290157,7.1377897
1281170538919,10-06-2022 11:02:14:831,-1.3663018,-6.2644095,7.0468626
1281185538919,10-06-2022 11:02:14:846,-1.3519448,-6.178268,6.814759
1281196035586,10-06-2022 11:02:14:857,-1.3399807,-6.0346985,6.6161547
1281211035586,10-06-2022 11:02:14:872,-1.2897314,-5.869594,6.5347986
1281221129076,10-06-2022 11:02:14:882,-1.2777673,-5.7284174,6.498906
1281221900951,10-06-2022 11:02:14:882,-1.2514462,-5.6614184,6.431907
1281236900951,10-06-2022 11:02:14:897,-1.2490535,-5.788238,6.3050876
1281251900951,10-06-2022 11:02:14:912,-1.2705889,-6.017949,6.166304
1281266900951,10-06-2022 11:02:14:927,-1.2155539,-6.32423,6.135197
1281269201524,10-06-2022 11:02:14:930,-1.0336994,-6.7525454,6.0921264
1281269652669,10-06-2022 11:02:14:930,-0.701097,-7.513463,6.2213387
1281282720274,10-06-2022 11:02:14:943,-0.40917268,-8.456235,5.6733823
1281283297253,10-06-2022 11:02:14:944,-0.27038896,-8.851051,4.9459643
1281283745065,10-06-2022 11:02:14:944,-0.12921242,-8.729017,4.496114
1281284214909,10-06-2022 11:02:14:945,0.11006984,-9.004191,4.386044
1281299214909,10-06-2022 11:02:14:960,0.34456646,-9.645468,4.5726843
1281314214909,10-06-2022 11:02:14:975,0.36610186,-9.927821,4.505685
1281315243086,10-06-2022 11:02:14:976,0.076570325,-9.743574,4.0438704
1281316538971,10-06-2022 11:02:14:977,-0.38524446,-9.506684,3.5724843
1281330589128,10-06-2022 11:02:14:991,-0.715454,-9.619147,3.1752756
1281345589128,10-06-2022 11:02:15:006,-0.8446664,-10.013963,3.0053852
1281350672773,10-06-2022 11:02:15:011,-0.971486,-10.253245,2.8809586
1281357497461,10-06-2022 11:02:15:018,-1.2969099,-10.219746,2.821138
1281366158294,10-06-2022 11:02:15:027,-1.6366907,-9.8727865,3.237489
1281381158294,10-06-2022 11:02:15:042,-1.6749759,-9.659825,4.072584
1281396158294,10-06-2022 11:02:15:057,-1.4859428,-9.647861,5.0919266
1281409306263,10-06-2022 11:02:15:070,-1.4452649,-9.341579,6.013163
1281409868867,10-06-2022 11:02:15:070,-1.524228,-8.815159,6.73101
1281416866940,10-06-2022 11:02:15:077,-1.7371893,-8.492127,7.0085773
1281427296888,10-06-2022 11:02:15:088,-1.969293,-8.30788,7.1042905
1281442296888,10-06-2022 11:02:15:103,-2.0937197,-8.145168,7.0061846
1281448554076,10-06-2022 11:02:15:109,-2.0721843,-7.91785,6.903293
1281457004544,10-06-2022 11:02:15:118,-1.9334008,-7.52782,6.838687
1281472004544,10-06-2022 11:02:15:133,-1.68694,-7.0205417,6.8578296
1281487004544,10-06-2022 11:02:15:148,-1.4069797,-6.597012,7.0540414
1281502004544,10-06-2022 11:02:15:163,-1.1629118,-6.391229,7.274181
1281506522253,10-06-2022 11:02:15:167,-1.0049855,-6.2691956,7.389036
1281506575690,10-06-2022 11:02:15:167,-0.9020941,-6.108876,7.4775705
1281514425690,10-06-2022 11:02:15:175,-0.88295156,-5.8480587,7.6594253
1281529425690,10-06-2022 11:02:15:190,-0.9762716,-6.0634127,7.8963146
1281544425690,10-06-2022 11:02:15:205,-0.997807,-6.257231,7.893922
1281546776367,10-06-2022 11:02:15:207,-0.8805587,-6.4414787,7.6139617
1281554103450,10-06-2022 11:02:15:215,-0.6149554,-6.558727,7.628319
1281568419753,10-06-2022 11:02:15:229,-0.3804588,-6.2237315,7.6307116
1281578186836,10-06-2022 11:02:15:239,-0.24885355,-6.020342,7.7814593
1281588590898,10-06-2022 11:02:15:249,-0.15314065,-5.611169,7.9704924
1281603590898,10-06-2022 11:02:15:264,-0.1052842,-5.541777,8.082955
1281618590898,10-06-2022 11:02:15:279,-0.12203395,-5.7954164,8.152347
1281625184909,10-06-2022 11:02:15:286,-0.27038896,-6.017949,8.066205
1281625240638,10-06-2022 11:02:15:286,-0.485743,-6.1854467,7.9657063
1281640240638,10-06-2022 11:02:15:301,-0.6628119,-6.3218374,7.9106717
1281655240638,10-06-2022 11:02:15:316,-0.76331043,-6.4438715,7.874779
1281670240638,10-06-2022 11:02:15:331,-0.7322037,-6.5611196,7.8628154
1281685240638,10-06-2022 11:02:15:346,-0.74177504,-6.7238317,7.800602
1281700240638,10-06-2022 11:02:15:361,-0.74177504,-6.893722,7.7312098
1281710623503,10-06-2022 11:02:15:371,-0.77766734,-7.070791,7.688139
1281710675221,10-06-2022 11:02:15:371,-0.9020941,-7.0875406,7.539784
1281710733763,10-06-2022 11:02:15:371,-0.9284152,-6.987042,7.422536
1281716762617,10-06-2022 11:02:15:377,-0.92602235,-6.884151,7.3052874
1281729354492,10-06-2022 11:02:15:390,-0.89013004,-6.786045,7.2909307
1281744354492,10-06-2022 11:02:15:405,-0.8853444,-6.707082,7.312466
1281759354492,10-06-2022 11:02:15:420,-0.849452,-6.5515485,7.3603225
1281760128867,10-06-2022 11:02:15:421,-0.7728817,-6.3864436,7.479964
1281768402096,10-06-2022 11:02:15:429,-0.64845496,-6.2285175,7.649854
1281783402096,10-06-2022 11:02:15:444,-0.56470615,-6.1160545,7.661818
1281787741107,10-06-2022 11:02:15:448,-0.4833502,-6.0370917,7.6067834
1281802741107,10-06-2022 11:02:15:463,-0.485743,-5.9988065,7.5613194
1281803326523,10-06-2022 11:02:15:464,-0.47377887,-5.9557357,7.554141
1281810671055,10-06-2022 11:02:15:471,-0.44985065,-5.948557,7.6307116
1281825671055,10-06-2022 11:02:15:486,-0.41156548,-5.9988065,7.661818
1281840671055,10-06-2022 11:02:15:501,-0.42831525,-6.070591,7.5996046
1281855671055,10-06-2022 11:02:15:516,-0.47138608,-6.1208405,7.54457
1281867032252,10-06-2022 11:02:15:528,-0.552742,-6.1998034,7.5086775
1281867086680,10-06-2022 11:02:15:528,-0.6436693,-6.2285175,7.4392858
1281882086680,10-06-2022 11:02:15:543,-0.6963114,-6.175875,7.3866434
1281885309544,10-06-2022 11:02:15:546,-0.72263247,-6.1806607,7.3100734
1281900309544,10-06-2022 11:02:15:561,-0.7369894,-6.262017,7.2646093
1281915309544,10-06-2022 11:02:15:576,-0.7704889,-6.352944,7.2023964
1281917434857,10-06-2022 11:02:15:578,-0.79441714,-6.4008007,7.173682
1281922351263,10-06-2022 11:02:15:583,-0.8207382,-6.3601227,7.1976104
1281929840898,10-06-2022 11:02:15:590,-0.80159557,-6.257231,7.32443
1281939550482,10-06-2022 11:02:15:600,-0.8111669,-6.3625154,7.4273214
1281949409857,10-06-2022 11:02:15:610,-0.7848458,-6.5108705,7.5182486
1281962611784,10-06-2022 11:02:15:623,-0.80877405,-6.530013,7.594819
1281972148554,10-06-2022 11:02:15:633,-0.849452,-6.4821568,7.568498
1281987148554,10-06-2022 11:02:15:648,-0.8709874,-6.431907,7.4823565
1282002148554,10-06-2022 11:02:15:663,-0.8709874,-6.3768725,7.3746796
1282004457096,10-06-2022 11:02:15:665,-0.8350951,-6.317052,7.3100734
1282015292304,10-06-2022 11:02:15:676,-0.8063812,-6.326623,7.283752
1282025921263,10-06-2022 11:02:15:686,-0.7896315,-6.393622,7.3052874
1282040921263,10-06-2022 11:02:15:701,-0.80877405,-6.407979,7.2933235
1282052237773,10-06-2022 11:02:15:713,-0.8470592,-6.422336,7.32443
1282052408711,10-06-2022 11:02:15:713,-0.85902333,-6.474978,7.350751
1282062164440,10-06-2022 11:02:15:723,-0.85184485,-6.5371914,7.3435726
1282070935534,10-06-2022 11:02:15:731,-0.8566305,-6.5539412,7.3603225
1282084524179,10-06-2022 11:02:15:745,-0.8470592,-6.5611196,7.389036
1282089680950,10-06-2022 11:02:15:750,-0.83030945,-6.513263,7.3986077
1282102520534,10-06-2022 11:02:15:763,-0.8207382,-6.463014,7.4344997
1282117520534,10-06-2022 11:02:15:778,-0.8327023,-6.381658,7.4512496
1282132520534,10-06-2022 11:02:15:793,-0.8255238,-6.3457656,7.4273214
1282147520534,10-06-2022 11:02:15:808,-0.7968099,-6.393622,7.460821
1282162520534,10-06-2022 11:02:15:823,-0.7920243,-6.4821568,7.4656067
1282177520534,10-06-2022 11:02:15:838,-0.8207382,-6.5659056,7.456035
1282192520534,10-06-2022 11:02:15:853,-0.8566305,-6.5443697,7.4344997
1282207520534,10-06-2022 11:02:15:868,-0.89730847,-6.4845495,7.3746796
1282222520534,10-06-2022 11:02:15:883,-0.8662018,-6.5252275,7.408179
1282225864127,10-06-2022 11:02:15:886,-0.8877372,-6.62094,7.3866434
1282225913763,10-06-2022 11:02:15:886,-0.91884387,-6.6281185,7.3698936
1282240913763,10-06-2022 11:02:15:901,-0.9284152,-6.5898337,7.3627152
1282241241784,10-06-2022 11:02:15:902,-0.930808,-6.4773707,7.322037
1282256241784,10-06-2022 11:02:15:917,-0.9092726,-6.448657,7.3698936
1282268137617,10-06-2022 11:02:15:929,-0.8063812,-6.5252275,7.420143
1282268188398,10-06-2022 11:02:15:929,-0.81595254,-6.6185474,7.4344997
1282268240013,10-06-2022 11:02:15:929,-0.8470592,-6.5778694,7.429714
1282268287617,10-06-2022 11:02:15:929,-0.88295156,-6.4965134,7.3842506
1282276512252,10-06-2022 11:02:15:937,-0.83988076,-6.3960147,7.391429
1282291512252,10-06-2022 11:02:15:952,-0.8063812,-6.35773,7.3100734
1282306512252,10-06-2022 11:02:15:967,-0.7704889,-6.3792653,7.331609
1282315773971,10-06-2022 11:02:15:976,-0.782453,-6.5347986,7.3603225
1282330773971,10-06-2022 11:02:15:991,-0.81834537,-6.647261,7.367501
1282340874075,10-06-2022 11:02:16:001,-0.8566305,-6.65444,7.365108
1282340933242,10-06-2022 11:02:16:001,-0.86859465,-6.5778694,7.372287
1282351211002,10-06-2022 11:02:16:012,-0.87338024,-6.448657,7.322037
1282361047148,10-06-2022 11:02:16:022,-0.8709874,-6.431907,7.3842506
1282376047148,10-06-2022 11:02:16:037,-0.8327023,-6.5228343,7.4344997
1282391047148,10-06-2022 11:02:16:052,-0.8255238,-6.623333,7.4584284
1282406047148,10-06-2022 11:02:16:067,-0.8566305,-6.606583,7.432107
1282421047148,10-06-2022 11:02:16:082,-0.86141616,-6.5204415,7.3866434
1282436047148,10-06-2022 11:02:16:097,-0.89730847,-6.431907,7.348358
1282451047148,10-06-2022 11:02:16:112,-0.8446664,-6.4773707,7.408179
1282466047148,10-06-2022 11:02:16:127,-0.83030945,-6.6281185,7.4273214
1282481047148,10-06-2022 11:02:16:142,-0.87338024,-6.687939,7.4153576
1282496047148,10-06-2022 11:02:16:157,-0.8997013,-6.65444,7.422536
1282511047148,10-06-2022 11:02:16:172,-0.9212367,-6.556334,7.3986077
1282526047148,10-06-2022 11:02:16:187,-0.8877372,-6.4869423,7.379465
1282541047148,10-06-2022 11:02:16:202,-0.83748794,-6.4821568,7.393822
1282556047148,10-06-2022 11:02:16:217,-0.8327023,-6.515656,7.3603225
1282566250898,10-06-2022 11:02:16:227,-0.85184485,-6.530013,7.3627152
1282566308606,10-06-2022 11:02:16:227,-0.87338024,-6.556334,7.3698936
1282566372513,10-06-2022 11:02:16:227,-0.863809,-6.611369,7.3459654
1282566429179,10-06-2022 11:02:16:227,-0.8805587,-6.623333,7.338787
1282566484023,10-06-2022 11:02:16:227,-0.85902333,-6.606583,7.3028946
1282566535065,10-06-2022 11:02:16:227,-0.82313097,-6.587441,7.240681
1282566591419,10-06-2022 11:02:16:227,-0.8446664,-6.580262,7.23111
1282566698346,10-06-2022 11:02:16:227,-0.8350951,-6.599405,7.2263246
1282581698346,10-06-2022 11:02:16:242,-0.8422736,-6.5946193,7.2215385
1282596698346,10-06-2022 11:02:16:257,-0.8135597,-6.587441,7.243074
1282607298658,10-06-2022 11:02:16:268,-0.7848458,-6.573084,7.190432
1282607348658,10-06-2022 11:02:16:268,-0.7465607,-6.506085,7.200003
1282612858971,10-06-2022 11:02:16:273,-0.7369894,-6.4797635,7.233503
1282627858971,10-06-2022 11:02:16:288,-0.6963114,-6.498906,7.300502
1282635588658,10-06-2022 11:02:16:296,-0.6412765,-6.4271216,7.472785
1282642202304,10-06-2022 11:02:16:303,-0.61734825,-6.3601227,7.649854
1282657202304,10-06-2022 11:02:16:318,-0.5623133,-6.398408,7.728817
1282667608450,10-06-2022 11:02:16:328,-0.567099,-6.546763,7.7240314
1282673897148,10-06-2022 11:02:16:334,-0.6652047,-6.7166533,7.6977105
1282688897148,10-06-2022 11:02:16:349,-0.89491564,-6.690332,7.668997
1282703897148,10-06-2022 11:02:16:364,-1.0600204,-6.128019,7.594819
1282708495429,10-06-2022 11:02:16:369,-1.1940185,-6.4462643,7.496713
1282711827565,10-06-2022 11:02:16:372,-1.160519,-7.0492554,7.1880393
1282721916002,10-06-2022 11:02:16:382,-0.997807,-7.6139617,7.01097
1282736916002,10-06-2022 11:02:16:397,-0.9667004,-7.853244,6.95115
1282751916002,10-06-2022 11:02:16:412,-1.0719845,-7.692925,7.1569324
1282766916002,10-06-2022 11:02:16:427,-1.2610176,-7.353144,7.4273214
1282781916002,10-06-2022 11:02:16:442,-1.3950156,-6.836294,7.752745
1282796916002,10-06-2022 11:02:16:457,-1.4069797,-6.350551,8.049456
1282811916002,10-06-2022 11:02:16:472,-1.442872,-6.0658054,8.149954
1282826916002,10-06-2022 11:02:16:487,-1.4715859,-5.8911295,8.109276
1282841916002,10-06-2022 11:02:16:502,-1.4500505,-5.8863435,7.941778
1282856916002,10-06-2022 11:02:16:517,-1.3543376,-5.9413786,7.7503524
1282871916002,10-06-2022 11:02:16:532,-1.2107682,-5.7834525,7.520642
1282886916002,10-06-2022 11:02:16:547,-1.0719845,-5.601598,7.460821
1282901916002,10-06-2022 11:02:16:562,-0.94755775,-5.6446686,7.623533
1282916916002,10-06-2022 11:02:16:577,-0.9092726,-5.9700923,7.7623167
1282918653867,10-06-2022 11:02:16:579,-1.0480564,-6.4558353,7.597212
1282919400533,10-06-2022 11:02:16:580,-1.2227324,-6.910472,7.283752
1282920151002,10-06-2022 11:02:16:581,-1.3232309,-7.1377897,6.9702926
1282921116940,10-06-2022 11:02:16:582,-1.3064811,-7.1856465,6.745367
1282921894544,10-06-2022 11:02:16:582,-1.2514462,-7.1856465,6.9798636
1282922765637,10-06-2022 11:02:16:583,-1.2394822,-7.1976104,7.135397
1282937765637,10-06-2022 11:02:16:598,-0.97866446,-7.5661054,7.393822
1282952765637,10-06-2022 11:02:16:613,-0.8781659,-7.865208,7.0348988
1282967765637,10-06-2022 11:02:16:628,-0.9667004,-7.9393854,6.896115
1282982765637,10-06-2022 11:02:16:643,-1.1676974,-7.7551384,6.7573314
1282997765637,10-06-2022 11:02:16:658,-1.227518,-7.652247,6.6352973
1283003635221,10-06-2022 11:02:16:664,-1.2131611,-7.745567,6.573084
1283004474492,10-06-2022 11:02:16:665,-1.1318051,-7.865208,6.661618
1283019474492,10-06-2022 11:02:16:680,-1.1988041,-7.999206,6.65444
1283034474492,10-06-2022 11:02:16:695,-1.3878372,-8.135597,6.661618
1283049474492,10-06-2022 11:02:16:710,-1.5290136,-8.2145605,6.5922265
1283064474492,10-06-2022 11:02:16:725,-1.5720844,-8.094919,6.5946193
1283076180689,10-06-2022 11:02:16:737,-1.5170496,-7.905886,6.570691
1283076253189,10-06-2022 11:02:16:737,-1.4189439,-7.4775705,6.580262
1283076303085,10-06-2022 11:02:16:737,-1.308874,-6.9224358,6.5754766
1283076349544,10-06-2022 11:02:16:737,-1.2873386,-6.4055862,6.498906
1283085971054,10-06-2022 11:02:16:746,-1.3615161,-5.938986,6.4175506
1283100971054,10-06-2022 11:02:16:761,-1.4333007,-5.599205,6.4534426
1283115971054,10-06-2022 11:02:16:776,-1.3950156,-5.5106707,6.5946193
1283123056314,10-06-2022 11:02:16:784,-1.2897314,-5.426922,6.759724
1283123102356,10-06-2022 11:02:16:784,-1.2107682,-5.261817,6.9056864
1283123153971,10-06-2022 11:02:16:784,-1.1150553,-4.8502517,7.015756
1283138153971,10-06-2022 11:02:16:799,-1.0025927,-4.4339004,7.1138616
1283153153971,10-06-2022 11:02:16:814,-0.89013004,-3.9744785,7.245467
1283162009804,10-06-2022 11:02:16:823,-0.863809,-3.495914,7.2670026
1283163514179,10-06-2022 11:02:16:824,-0.83988076,-3.1752756,7.298109
1283173696054,10-06-2022 11:02:16:834,-0.8446664,-3.0053852,7.32443
1283179063346,10-06-2022 11:02:16:840,-0.8877372,-2.9742785,7.314859
1283189320637,10-06-2022 11:02:16:850,-0.8542377,-2.9647074,7.647461
1283195663033,10-06-2022 11:02:16:856,-0.7178468,-2.9503503,8.056634
1283210663033,10-06-2022 11:02:16:871,-0.5814559,-2.9599216,8.293523
1283225663033,10-06-2022 11:02:16:886,-0.4426722,-3.3140593,8.683554
1283234864908,10-06-2022 11:02:16:895,-0.39481574,-3.9960139,9.21476
1283244383814,10-06-2022 11:02:16:905,-0.29192436,-5.020142,9.686146
1283247238033,10-06-2022 11:02:16:908,-0.069391854,-5.8265233,10.34178
1283262238033,10-06-2022 11:02:16:923,0.22013968,-6.070591,11.014163
1283277238033,10-06-2022 11:02:16:938,0.4235296,-5.814559,11.411371
1283288483450,10-06-2022 11:02:16:949,0.3924229,-5.3407803,11.272588
1283300669283,10-06-2022 11:02:16:961,0.29192436,-4.965107,10.621739
