epoch,timestamp,x,y,z
1280139800743,10-06-2022 11:02:13:800,-0.009768889,-0.024422223,-0.0036633336
1280140262618,10-06-2022 11:02:13:801,0.019537779,-0.04151778,-0.0012211112
1280140698607,10-06-2022 11:02:13:801,0.057392225,-0.048844445,-0.012211111
1280151853503,10-06-2022 11:02:13:812,0.09036223,-0.058613338,-0.02075889
1280166853503,10-06-2022 11:02:13:827,0.09524667,-0.06960334,-0.0061055557
1280181853503,10-06-2022 11:02:13:842,0.106236674,-0.08669889,-0.015874445
1280196853503,10-06-2022 11:02:13:857,0.11844778,-0.085477784,-0.039075557
1280211853503,10-06-2022 11:02:13:872,0.12943779,-0.098910004,-0.046402223
1280226853503,10-06-2022 11:02:13:887,0.13798556,-0.12821667,-0.039075557
1280241445586,10-06-2022 11:02:13:902,0.15019667,-0.117226675,-0.06227667
1280241509180,10-06-2022 11:02:13:902,0.1526389,-0.102573335,-0.10745778
1280256509180,10-06-2022 11:02:13:917,0.12455334,-0.08792,-0.12089001
1280271509180,10-06-2022 11:02:13:932,0.06960334,-0.06716111,-0.13676445
1280278255534,10-06-2022 11:02:13:939,0.028085556,-0.078151114,-0.13798556
1280278315795,10-06-2022 11:02:13:939,0.0,-0.10745778,-0.123332225
1280278365795,10-06-2022 11:02:13:939,0.0036633336,-0.102573335,-0.11600556
1280278418243,10-06-2022 11:02:13:939,0.03174889,-0.07204556,-0.102573335
1280288902513,10-06-2022 11:02:13:949,0.045181114,-0.036633335,-0.09524667
1280298426263,10-06-2022 11:02:13:959,0.037854444,-0.012211111,-0.08792
1280313426263,10-06-2022 11:02:13:974,0.012211111,-0.013432222,-0.07570889
1280328426263,10-06-2022 11:02:13:989,-0.026864445,-0.014653334,-0.078151114
1280343253555,10-06-2022 11:02:14:004,-0.07326667,-0.01099,-0.070824444
1280343760274,10-06-2022 11:02:14:004,-0.10867889,-0.0036633336,-0.058613338
1280347083243,10-06-2022 11:02:14:008,-0.13188,0.008547778,-0.046402223
1280357715118,10-06-2022 11:02:14:018,-0.13310112,0.013432222,-0.039075557
1280372715118,10-06-2022 11:02:14:033,-0.10867889,0.007326667,-0.03174889
1280387715118,10-06-2022 11:02:14:048,-0.059834447,-0.0024422223,-0.018316668
1280402715118,10-06-2022 11:02:14:063,0.008547778,-0.012211111,-0.009768889
1280417715118,10-06-2022 11:02:14:078,0.08669889,-0.046402223,-0.012211111
1280423665378,10-06-2022 11:02:14:084,0.15996556,-0.07448778,-0.034191113
1280431879180,10-06-2022 11:02:14:092,0.23079,-0.085477784,-0.064718895
1280432488555,10-06-2022 11:02:14:093,0.28085557,-0.089141116,-0.09036223
1280440590951,10-06-2022 11:02:14:101,0.2759711,-0.09524667,-0.12089001
1280455590951,10-06-2022 11:02:14:116,0.2283478,-0.085477784,-0.14164889
1280463257826,10-06-2022 11:02:14:124,0.1856089,-0.06716111,-0.15141778
1280466701211,10-06-2022 11:02:14:127,0.15996556,-0.05250778,-0.14287001
1280481701211,10-06-2022 11:02:14:142,0.14775445,-0.03174889,-0.14042778
1280491109180,10-06-2022 11:02:14:152,0.16118668,-0.02198,-0.14409111
1280496505534,10-06-2022 11:02:14:157,0.16607112,-0.01099,-0.12577444
1280511131732,10-06-2022 11:02:14:172,0.14897557,0.0061055557,-0.11234222
1280526131732,10-06-2022 11:02:14:187,0.11844778,0.03052778,-0.08792
1280541131732,10-06-2022 11:02:14:202,0.081814446,0.058613338,-0.06227667
1280556131732,10-06-2022 11:02:14:217,0.05250778,0.07570889,-0.06105556
1280570370743,10-06-2022 11:02:14:231,0.04151778,0.089141116,-0.04396
1280585370743,10-06-2022 11:02:14:246,0.058613338,0.109900005,-0.036633335
1280600370743,10-06-2022 11:02:14:261,0.11844778,0.11600556,-0.0048844446
1280605263034,10-06-2022 11:02:14:266,0.12699556,0.14164889,0.012211111
1280611563763,10-06-2022 11:02:14:272,0.098910004,0.18438779,0.008547778
1280626563763,10-06-2022 11:02:14:287,0.008547778,0.26376,0.02075889
1280636538555,10-06-2022 11:02:14:297,-0.12089001,0.35656446,0.057392225
1280637108659,10-06-2022 11:02:14:298,-0.28574002,0.45547447,0.07693
1280637969597,10-06-2022 11:02:14:298,-0.44570556,0.52996224,0.085477784
1280638532513,10-06-2022 11:02:14:299,-0.59834445,0.5836911,0.037854444
1280647375222,10-06-2022 11:02:14:308,-0.7131289,0.62643003,-0.029306669
1280662375222,10-06-2022 11:02:14:323,-0.7863956,0.6325356,-0.08059334
1280669673763,10-06-2022 11:02:14:330,-0.67039,0.6655056,-0.19049335
1280680686055,10-06-2022 11:02:14:341,-0.4921078,0.64963114,-0.18805112
1280689938399,10-06-2022 11:02:14:350,-0.48111778,0.6618422,-0.17095557
1280704938399,10-06-2022 11:02:14:365,-0.56171113,0.6679478,-0.23811668
1280719938399,10-06-2022 11:02:14:380,-0.6887067,0.6801589,-0.2820767
1280724969909,10-06-2022 11:02:14:385,-0.82425004,0.68626446,-0.30161446
1280728156055,10-06-2022 11:02:14:389,-0.9060645,0.68626446,-0.33580557
1280735475690,10-06-2022 11:02:14:396,-0.9097278,0.6618422,-0.35168
1280750475690,10-06-2022 11:02:14:411,-0.8950745,0.6239878,-0.35900667
1280754306055,10-06-2022 11:02:14:415,-0.8621045,0.58979666,-0.37488112
1280767961472,10-06-2022 11:02:14:428,-0.77052116,0.5507211,-0.4041878
1280782961472,10-06-2022 11:02:14:443,-0.63619894,0.5226356,-0.4273889
1280797961472,10-06-2022 11:02:14:458,-0.4933289,0.4798967,-0.47745445
1280805269284,10-06-2022 11:02:14:466,-0.4261678,0.45303226,-0.52141446
1280805325326,10-06-2022 11:02:14:466,-0.46524334,0.4383789,-0.51653004
1280820325326,10-06-2022 11:02:14:481,-0.51775116,0.44204223,-0.5153089
1280833712826,10-06-2022 11:02:14:494,-0.5226356,0.43471557,-0.5128667
1280833764076,10-06-2022 11:02:14:494,-0.4921078,0.4261678,-0.49577114
1280842253399,10-06-2022 11:02:14:503,-0.44692668,0.41884112,-0.47257003
1280852673190,10-06-2022 11:02:14:513,-0.3712178,0.41029334,-0.42128336
1280867673190,10-06-2022 11:02:14:528,-0.24055889,0.40785113,-0.39075556
1280882673190,10-06-2022 11:02:14:543,-0.09768889,0.38465002,-0.3614489
1280897673190,10-06-2022 11:02:14:558,-0.02075889,0.35778558,-0.34801668
1280912673190,10-06-2022 11:02:14:573,-0.023201112,0.35168,-0.3394689
1280919186211,10-06-2022 11:02:14:580,-0.07570889,0.35412225,-0.30405667
1280919249649,10-06-2022 11:02:14:580,-0.10867889,0.36633334,-0.26742333
1280934249649,10-06-2022 11:02:14:595,-0.11966889,0.35534334,-0.25277
1280947707461,10-06-2022 11:02:14:608,-0.102573335,0.3492378,-0.2283478
1280961878347,10-06-2022 11:02:14:622,-0.059834447,0.34191114,-0.1746189
1280976878347,10-06-2022 11:02:14:637,-0.051286668,0.33336335,-0.16485001
1280991878347,10-06-2022 11:02:14:652,-0.012211111,0.32237336,-0.18927222
1281006878347,10-06-2022 11:02:14:667,0.06594,0.30894113,-0.16240779
1281021878347,10-06-2022 11:02:14:682,0.1526389,0.30649891,-0.16118668
1281023439544,10-06-2022 11:02:14:684,0.22102112,0.31138334,-0.19415668
1281038439544,10-06-2022 11:02:14:699,0.24055889,0.34435335,-0.20270446
1281053439544,10-06-2022 11:02:14:714,0.2283478,0.34679556,-0.2503278
1281067529649,10-06-2022 11:02:14:728,0.14287001,0.35656446,-0.26742333
1281067582096,10-06-2022 11:02:14:728,0.0024422223,0.37732336,-0.27719223
1281067628659,10-06-2022 11:02:14:728,-0.14164889,0.39808223,-0.29184556
1281067676732,10-06-2022 11:02:14:728,-0.25399113,0.41273558,-0.31138334
1281082676732,10-06-2022 11:02:14:743,-0.29917222,0.41395667,-0.32115224
1281095457565,10-06-2022 11:02:14:756,-0.2942878,0.40174556,-0.29673
1281095512201,10-06-2022 11:02:14:756,-0.31504667,0.42006224,-0.25521225
1281095575742,10-06-2022 11:02:14:756,-0.3614489,0.46402225,-0.2503278
1281110575742,10-06-2022 11:02:14:771,-0.34557447,0.43960002,-0.30894113
1281125575742,10-06-2022 11:02:14:786,-0.2613178,0.39075556,-0.32970002
1281140575742,10-06-2022 11:02:14:801,-0.22590557,0.3809867,-0.2845189
1281155575742,10-06-2022 11:02:14:816,-0.25643334,0.38831335,-0.23323223
1281170575742,10-06-2022 11:02:14:831,-0.32481557,0.38465002,-0.23567446
1281185575742,10-06-2022 11:02:14:846,-0.41395667,0.3724389,-0.27230778
1281198486107,10-06-2022 11:02:14:859,-0.52141446,0.36755446,-0.3162678
1281213486107,10-06-2022 11:02:14:874,-0.60445005,0.35900667,-0.36267
1281221608399,10-06-2022 11:02:14:882,-0.70946556,0.34557447,-0.3858711
1281231026576,10-06-2022 11:02:14:892,-0.8401245,0.33336335,-0.4041878
1281246026576,10-06-2022 11:02:14:907,-0.9866578,0.32115224,-0.4249467
1281261026576,10-06-2022 11:02:14:922,-1.0990001,0.28818223,-0.4493689
1281268964805,10-06-2022 11:02:14:929,-1.2382067,0.2515489,-0.46646446
1281269437982,10-06-2022 11:02:14:930,-1.3188001,0.25521225,-0.44204223
1281269880534,10-06-2022 11:02:14:930,-1.2369856,0.1856089,-0.3712178
1281283068086,10-06-2022 11:02:14:944,-1.1295278,0.051286668,-0.26376
1281283524805,10-06-2022 11:02:14:944,-1.0953367,-0.04396,-0.27108666
1281283994336,10-06-2022 11:02:14:944,-1.1490656,-0.08669889,-0.2869611
1281284436992,10-06-2022 11:02:14:945,-1.2064579,-0.06960334,-0.17950334
1281299436992,10-06-2022 11:02:14:960,-1.1087689,-0.047623336,-0.009768889
1281314436992,10-06-2022 11:02:14:975,-0.90118,-0.08059334,0.06349778
1281315491419,10-06-2022 11:02:14:976,-0.69481224,-0.15386,0.09646778
1281318189961,10-06-2022 11:02:14:979,-0.54950005,-0.23445335,0.19171445
1281331446211,10-06-2022 11:02:14:992,-0.37976557,-0.2735289,0.31993112
1281346446211,10-06-2022 11:02:15:007,-0.068382226,-0.29184556,0.39075556
1281351170169,10-06-2022 11:02:15:012,0.35534334,-0.3162678,0.39686114
1281357966576,10-06-2022 11:02:15:018,0.8230289,-0.32725778,0.36755446
1281366718711,10-06-2022 11:02:15:027,1.2272167,-0.3724389,0.32115224
1281381718711,10-06-2022 11:02:15:042,1.5031879,-0.39930335,0.24666445
1281396718711,10-06-2022 11:02:15:057,1.5886656,-0.4273889,0.16973445
1281409549388,10-06-2022 11:02:15:070,1.5898868,-0.41029334,0.07693
1281410150378,10-06-2022 11:02:15:071,1.5886656,-0.39564002,-0.03052778
1281419104648,10-06-2022 11:02:15:080,1.6106457,-0.40052447,-0.09280445
1281427460221,10-06-2022 11:02:15:088,1.6375101,-0.42372558,-0.12943779
1281442460221,10-06-2022 11:02:15:103,1.6179723,-0.44204223,-0.15019667
1281448587201,10-06-2022 11:02:15:109,1.5459267,-0.4371578,-0.16607112
1281457125951,10-06-2022 11:02:15:118,1.4348056,-0.40663,-0.16851334
1281472125951,10-06-2022 11:02:15:133,1.3029256,-0.37488112,-0.15752333
1281487125951,10-06-2022 11:02:15:148,1.1466234,-0.3394689,-0.11112112
1281502125951,10-06-2022 11:02:15:163,0.9549089,-0.30039334,-0.057392225
1281506551211,10-06-2022 11:02:15:167,0.79250115,-0.27230778,-0.036633335
1281506607461,10-06-2022 11:02:15:167,0.6691689,-0.25765446,-0.05372889
1281514517409,10-06-2022 11:02:15:175,0.5519422,-0.2759711,-0.007326667
1281529517409,10-06-2022 11:02:15:190,0.4249467,-0.26986557,0.04029667
1281544517409,10-06-2022 11:02:15:205,0.47257003,-0.3052778,-0.009768889
1281546805534,10-06-2022 11:02:15:207,0.59468114,-0.35290113,-0.03052778
1281554296628,10-06-2022 11:02:15:215,0.65329444,-0.31016225,-0.015874445
1281568547878,10-06-2022 11:02:15:229,0.58247,-0.25277,-0.0061055557
1281578286836,10-06-2022 11:02:15:239,0.32481557,-0.15508112,0.03052778
1281590483971,10-06-2022 11:02:15:251,0.14531223,-0.08059334,0.0024422223
1281605483971,10-06-2022 11:02:15:266,0.059834447,-0.036633335,-0.015874445
1281620483971,10-06-2022 11:02:15:281,0.023201112,-0.0036633336,-0.023201112
1281625212878,10-06-2022 11:02:15:286,0.02075889,0.012211111,-0.057392225
1281625269909,10-06-2022 11:02:15:286,0.007326667,0.02198,-0.08792
1281640269909,10-06-2022 11:02:15:301,-0.007326667,0.015874445,-0.11112112
1281655269909,10-06-2022 11:02:15:316,-0.018316668,0.015874445,-0.11478445
1281670269909,10-06-2022 11:02:15:331,-0.035412222,0.03052778,-0.10135223
1281685269909,10-06-2022 11:02:15:346,-0.047623336,0.05250778,-0.085477784
1281700269909,10-06-2022 11:02:15:361,-0.03174889,0.059834447,-0.07693
1281710649753,10-06-2022 11:02:15:371,0.012211111,0.06227667,-0.07693
1281710708607,10-06-2022 11:02:15:371,0.05250778,0.04029667,-0.07448778
1281710764284,10-06-2022 11:02:15:371,0.10135223,0.015874445,-0.05372889
1281716857982,10-06-2022 11:02:15:377,0.15019667,0.012211111,-0.03052778
1281729559961,10-06-2022 11:02:15:390,0.18438779,0.014653334,-0.02198
1281744559961,10-06-2022 11:02:15:405,0.22346334,-0.0036633336,0.0
1281759559961,10-06-2022 11:02:15:420,0.24178001,-0.014653334,0.039075557
1281760172461,10-06-2022 11:02:15:421,0.21491556,-0.007326667,0.08059334
1281768683867,10-06-2022 11:02:15:429,0.15019667,0.009768889,0.09768889
1281783683867,10-06-2022 11:02:15:444,0.08669889,0.02198,0.09402556
1281791622357,10-06-2022 11:02:15:452,0.03297,0.036633335,0.098910004
1281803285221,10-06-2022 11:02:15:464,0.0036633336,0.04396,0.10867889
1281803356055,10-06-2022 11:02:15:464,-0.012211111,0.048844445,0.10867889
1281810780377,10-06-2022 11:02:15:471,-0.017095556,0.058613338,0.10379445
1281825780377,10-06-2022 11:02:15:486,-0.046402223,0.06105556,0.098910004
1281840780377,10-06-2022 11:02:15:501,-0.058613338,0.064718895,0.07937223
1281855780377,10-06-2022 11:02:15:516,-0.06105556,0.06960334,0.05372889
1281867059700,10-06-2022 11:02:15:528,-0.05372889,0.06349778,0.046402223
1281867121680,10-06-2022 11:02:15:528,-0.06105556,0.06227667,0.039075557
1281882121680,10-06-2022 11:02:15:543,-0.07693,0.058613338,0.02198
1281885340534,10-06-2022 11:02:15:546,-0.085477784,0.06105556,0.015874445
1281900340534,10-06-2022 11:02:15:561,-0.06105556,0.06105556,0.02075889
1281915340534,10-06-2022 11:02:15:576,-0.03052778,0.051286668,0.014653334
1281917790117,10-06-2022 11:02:15:578,-0.03052778,0.046402223,0.014653334
1281922767357,10-06-2022 11:02:15:583,-0.04396,0.06594,-0.019537779
1281930269440,10-06-2022 11:02:15:591,-0.04029667,0.068382226,-0.026864445
1281940043555,10-06-2022 11:02:15:601,-0.019537779,0.057392225,0.007326667
1281949909961,10-06-2022 11:02:15:610,-0.017095556,0.059834447,0.03052778
1281963100221,10-06-2022 11:02:15:624,-0.026864445,0.06227667,0.007326667
1281972620429,10-06-2022 11:02:15:633,-0.026864445,0.057392225,0.007326667
1281987620429,10-06-2022 11:02:15:648,-0.029306669,0.046402223,0.0
1282002620429,10-06-2022 11:02:15:663,-0.045181114,0.045181114,0.009768889
1282005254284,10-06-2022 11:02:15:666,-0.054950003,0.047623336,0.0048844446
1282020254284,10-06-2022 11:02:15:681,-0.057392225,0.05372889,0.013432222
1282025991211,10-06-2022 11:02:15:686,-0.048844445,0.042738892,0.007326667
1282040991211,10-06-2022 11:02:15:701,-0.045181114,0.035412222,0.0024422223
1282052359857,10-06-2022 11:02:15:713,-0.059834447,0.025643334,-0.0024422223
1282052440013,10-06-2022 11:02:15:713,-0.057392225,0.02075889,0.0
1282067276054,10-06-2022 11:02:15:728,-0.039075557,0.014653334,0.0
1282072603450,10-06-2022 11:02:15:733,-0.02075889,0.0048844446,-0.0024422223
1282087181419,10-06-2022 11:02:15:748,-0.0048844446,0.0012211112,0.0024422223
1282092270325,10-06-2022 11:02:15:753,-0.0012211112,-0.0012211112,0.0
1282104935377,10-06-2022 11:02:15:765,-0.01099,0.0036633336,-0.0048844446
1282118288138,10-06-2022 11:02:15:779,-0.034191113,0.007326667,-0.0024422223
1282133288138,10-06-2022 11:02:15:794,-0.05617111,0.01099,0.0012211112
1282148288138,10-06-2022 11:02:15:809,-0.057392225,0.018316668,0.0048844446
1282163288138,10-06-2022 11:02:15:824,-0.05372889,0.015874445,0.0048844446
1282178288138,10-06-2022 11:02:15:839,-0.05250778,0.014653334,0.0012211112
1282193288138,10-06-2022 11:02:15:854,-0.059834447,0.0061055557,-0.0048844446
1282208288138,10-06-2022 11:02:15:869,-0.051286668,0.01099,-0.0012211112
1282223288138,10-06-2022 11:02:15:884,-0.039075557,0.017095556,0.012211111
1282225887929,10-06-2022 11:02:15:886,-0.029306669,0.01099,0.007326667
1282225944648,10-06-2022 11:02:15:886,-0.024422223,0.0012211112,0.0024422223
1282240944648,10-06-2022 11:02:15:901,-0.03174889,-0.009768889,-0.0048844446
1282246953138,10-06-2022 11:02:15:907,-0.035412222,-0.007326667,0.0036633336
1282261953138,10-06-2022 11:02:15:922,-0.015874445,-0.0012211112,0.013432222
1282268163606,10-06-2022 11:02:15:929,-0.0036633336,0.0012211112,0.02198
1282268213659,10-06-2022 11:02:15:929,0.0061055557,-0.0012211112,0.008547778
1282268263867,10-06-2022 11:02:15:929,0.0061055557,-0.008547778,0.0012211112
1282268315534,10-06-2022 11:02:15:929,-0.019537779,-0.0036633336,0.0036633336
1282276671419,10-06-2022 11:02:15:937,-0.05250778,-0.0024422223,0.01099
1282291671419,10-06-2022 11:02:15:952,-0.070824444,0.0024422223,0.013432222
1282306671419,10-06-2022 11:02:15:967,-0.06105556,0.0061055557,0.019537779
1282315820481,10-06-2022 11:02:15:976,-0.036633335,0.0024422223,0.029306669
1282330820481,10-06-2022 11:02:15:991,-0.019537779,-0.01099,0.007326667
1282340901679,10-06-2022 11:02:16:001,-0.013432222,-0.018316668,0.0012211112
1282340962304,10-06-2022 11:02:16:001,-0.03174889,-0.018316668,-0.0048844446
1282351305117,10-06-2022 11:02:16:012,-0.047623336,-0.009768889,-0.0024422223
1282361183138,10-06-2022 11:02:16:022,-0.05250778,-0.0024422223,0.012211111
1282376183138,10-06-2022 11:02:16:037,-0.042738892,0.0012211112,0.018316668
1282391183138,10-06-2022 11:02:16:052,-0.028085556,-0.0024422223,0.0
1282406183138,10-06-2022 11:02:16:067,-0.039075557,-0.0012211112,-0.007326667
1282421183138,10-06-2022 11:02:16:082,-0.064718895,0.0048844446,-0.007326667
1282436183138,10-06-2022 11:02:16:097,-0.070824444,0.013432222,-0.0024422223
1282451183138,10-06-2022 11:02:16:112,-0.05617111,0.018316668,0.007326667
1282466183138,10-06-2022 11:02:16:127,-0.024422223,0.017095556,0.017095556
1282481183138,10-06-2022 11:02:16:142,-0.014653334,0.018316668,-0.0036633336
1282496183138,10-06-2022 11:02:16:157,-0.012211111,0.009768889,-0.019537779
1282511183138,10-06-2022 11:02:16:172,-0.03052778,0.008547778,-0.015874445
1282526183138,10-06-2022 11:02:16:187,-0.054950003,0.015874445,-0.0036633336
1282541183138,10-06-2022 11:02:16:202,-0.06960334,0.025643334,-0.0048844446
1282556183138,10-06-2022 11:02:16:217,-0.078151114,0.028085556,0.0024422223
1282566281575,10-06-2022 11:02:16:227,-0.07204556,0.025643334,-0.0048844446
1282566335013,10-06-2022 11:02:16:227,-0.054950003,0.02198,-0.0024422223
1282566396627,10-06-2022 11:02:16:227,-0.042738892,0.014653334,-0.0061055557
1282566458346,10-06-2022 11:02:16:227,-0.037854444,0.014653334,-0.007326667
1282566507825,10-06-2022 11:02:16:227,-0.037854444,0.009768889,-0.0048844446
1282566566263,10-06-2022 11:02:16:227,-0.037854444,0.009768889,0.0024422223
1282566662356,10-06-2022 11:02:16:227,-0.03297,0.007326667,0.0024422223
1282566730794,10-06-2022 11:02:16:227,-0.034191113,0.007326667,0.015874445
1282581730794,10-06-2022 11:02:16:242,-0.03297,0.007326667,0.013432222
1282596730794,10-06-2022 11:02:16:257,-0.036633335,0.0024422223,0.029306669
1282607323190,10-06-2022 11:02:16:268,-0.014653334,-0.0012211112,0.028085556
1282607377773,10-06-2022 11:02:16:268,0.015874445,-0.0012211112,0.042738892
1282622377773,10-06-2022 11:02:16:283,0.051286668,0.0036633336,0.06105556
1282631023867,10-06-2022 11:02:16:292,0.102573335,0.019537779,0.06960334
1282636338398,10-06-2022 11:02:16:297,0.12699556,0.012211111,0.08059334
1282643021054,10-06-2022 11:02:16:304,0.08425667,0.014653334,0.106236674
1282658021054,10-06-2022 11:02:16:319,0.06227667,0.03297,0.11966889
1282667655690,10-06-2022 11:02:16:328,0.11478445,0.042738892,0.123332225
1282674007773,10-06-2022 11:02:16:335,0.15630223,0.03297,0.12699556
1282689007773,10-06-2022 11:02:16:350,0.15386,0.024422223,0.11844778
1282704007773,10-06-2022 11:02:16:365,0.08792,-0.054950003,0.19537778
1282709000846,10-06-2022 11:02:16:370,-0.089141116,-0.07693,0.4041878
1282712367200,10-06-2022 11:02:16:373,-0.1306589,-0.045181114,0.5104245
1282722755377,10-06-2022 11:02:16:383,-0.0012211112,-0.045181114,0.47867557
1282737755377,10-06-2022 11:02:16:398,0.22468445,-0.05250778,0.37610224
1282752755377,10-06-2022 11:02:16:413,0.4151778,-0.058613338,0.30161446
1282767755377,10-06-2022 11:02:16:428,0.47257003,-0.06227667,0.26986557
1282782755377,10-06-2022 11:02:16:443,0.44082114,-0.039075557,0.23811668
1282797755377,10-06-2022 11:02:16:458,0.3614489,-0.014653334,0.19537778
1282812755377,10-06-2022 11:02:16:473,0.29184556,0.0061055557,0.16240779
1282827755377,10-06-2022 11:02:16:488,0.26009667,0.013432222,0.106236674
1282842755377,10-06-2022 11:02:16:503,0.25643334,-0.0024422223,0.046402223
1282857755377,10-06-2022 11:02:16:518,0.2625389,0.0024422223,-0.018316668
1282872755377,10-06-2022 11:02:16:533,0.20392556,0.025643334,-0.047623336
1282887755377,10-06-2022 11:02:16:548,-0.007326667,0.09402556,-0.01099
1282902755377,10-06-2022 11:02:16:563,-0.25765446,0.15630223,0.024422223
1282917755377,10-06-2022 11:02:16:578,-0.34435335,0.16973445,0.037854444
1282919142148,10-06-2022 11:02:16:580,-0.23323223,0.13432223,0.029306669
1282919898450,10-06-2022 11:02:16:580,-0.042738892,0.057392225,0.015874445
1282920851002,10-06-2022 11:02:16:581,0.12089001,-0.012211111,0.01099
1282921645481,10-06-2022 11:02:16:582,0.14409111,-0.02075889,0.045181114
1282922486419,10-06-2022 11:02:16:583,0.07937223,-0.0012211112,0.08792
1282923280950,10-06-2022 11:02:16:584,-0.16973445,-0.078151114,0.13310112
1282938280950,10-06-2022 11:02:16:599,-0.21369445,-0.054950003,0.1306589
1282953280950,10-06-2022 11:02:16:614,-0.2283478,-0.046402223,0.17706113
1282968280950,10-06-2022 11:02:16:629,-0.26742333,-0.057392225,0.21491556
1282983280950,10-06-2022 11:02:16:644,-0.31504667,-0.09036223,0.25277
1282998280950,10-06-2022 11:02:16:659,-0.36999667,-0.1306589,0.30772
1283003878033,10-06-2022 11:02:16:664,-0.39686114,-0.14897557,0.3614489
1283004792044,10-06-2022 11:02:16:665,-0.31138334,-0.17095557,0.38709223
1283019792044,10-06-2022 11:02:16:680,-0.15386,-0.21980001,0.4163989
1283034792044,10-06-2022 11:02:16:695,0.04029667,-0.2955089,0.4359367
1283049792044,10-06-2022 11:02:16:710,0.25521225,-0.37854445,0.43960002
1283064792044,10-06-2022 11:02:16:725,0.42861003,-0.4481478,0.42861003
1283076225429,10-06-2022 11:02:16:737,0.56293225,-0.49455002,0.4371578
1283076277825,10-06-2022 11:02:16:737,0.67039,-0.5006556,0.43227336
1283076326523,10-06-2022 11:02:16:737,0.72778225,-0.49699223,0.43960002
1283083933137,10-06-2022 11:02:16:744,0.78395337,-0.48844448,0.4566956
1283086054179,10-06-2022 11:02:16:747,0.83401895,-0.5043189,0.45303226
1283101054179,10-06-2022 11:02:16:762,0.85111445,-0.5421733,0.4713489
1283116054179,10-06-2022 11:02:16:777,0.9060645,-0.56049,0.46035892
1283123079283,10-06-2022 11:02:16:784,0.9866578,-0.56659555,0.4359367
1283123128242,10-06-2022 11:02:16:784,1.0318389,-0.5678167,0.41273558
1283123181419,10-06-2022 11:02:16:784,0.9866578,-0.57148004,0.3858711
1283138181419,10-06-2022 11:02:16:799,0.88408446,-0.5653745,0.3370267
1283153181419,10-06-2022 11:02:16:814,0.70946556,-0.57270116,0.27719223
1283163199596,10-06-2022 11:02:16:824,0.52019334,-0.5678167,0.23201112
1283164061054,10-06-2022 11:02:16:825,0.36389112,-0.57636446,0.21735778
1283173923814,10-06-2022 11:02:16:834,0.29306668,-0.5910178,0.20881
1283186851471,10-06-2022 11:02:16:847,0.3052778,-0.61666113,0.16729222
1283191675377,10-06-2022 11:02:16:852,0.2942878,-0.6386411,0.13310112
1283197732669,10-06-2022 11:02:16:858,0.22102112,-0.63986224,0.098910004
1283212732669,10-06-2022 11:02:16:873,0.1306589,-0.5885756,0.070824444
1283227732669,10-06-2022 11:02:16:888,0.09036223,-0.5372889,0.09280445
