epoch,timestamp,x,y,z
7937047878591,13-06-2022 12:09:59:019,-0.6412765,-3.225525,9.3200445
7937062878591,13-06-2022 12:09:59:034,-0.66759753,-3.2446675,9.51147
7937077878591,13-06-2022 12:09:59:049,-0.7178468,-3.2638102,9.745967
7937092878591,13-06-2022 12:09:59:064,-0.77766734,-3.1944182,9.949356
7937101657862,13-06-2022 12:09:59:073,-0.81834537,-3.141776,10.064212
7937101715466,13-06-2022 12:09:59:073,-0.81595254,-3.0580273,10.2317095
7937115816248,13-06-2022 12:09:59:087,-0.8566305,-2.9479575,10.382458
7937118418227,13-06-2022 12:09:59:090,-0.83988076,-2.8163524,10.427921
7937122999737,13-06-2022 12:09:59:094,-0.72741807,-2.6536403,10.490134
7937131061039,13-06-2022 12:09:59:103,-0.57906306,-2.565106,10.537991
7937144804477,13-06-2022 12:09:59:116,-0.44985065,-2.5004997,10.490134
7937152971143,13-06-2022 12:09:59:124,-0.30149564,-2.6129622,10.375279
