epoch,timestamp,x,y,z
7936617081977,13-06-2022 12:09:58:589,-0.36389112,-0.2735289,-0.13554333
7936627641508,13-06-2022 12:09:58:599,-0.17217667,-0.22224224,-0.14531223
7936636761664,13-06-2022 12:09:58:608,0.0036633336,-0.17095557,-0.14409111
7936648546300,13-06-2022 12:09:58:620,0.12699556,-0.12455334,-0.16485001
7936661441821,13-06-2022 12:09:58:633,0.18683001,-0.08303556,-0.17584
7936676441821,13-06-2022 12:09:58:648,0.21491556,-0.06349778,-0.16851334
7936688162654,13-06-2022 12:09:58:660,0.21125223,-0.05250778,-0.16851334
7936703162654,13-06-2022 12:09:58:675,0.17950334,-0.051286668,-0.16362889
7936718162654,13-06-2022 12:09:58:690,0.10501556,-0.07326667,-0.16729222
7936731247185,13-06-2022 12:09:58:703,0.009768889,-0.09524667,-0.16607112
7936740577706,13-06-2022 12:09:58:712,-0.08303556,-0.11844778,-0.15386
7936753870935,13-06-2022 12:09:58:725,-0.16485001,-0.13920668,-0.13676445
7936755031300,13-06-2022 12:09:58:727,-0.2185789,-0.14653334,-0.102573335
7936770031300,13-06-2022 12:09:58:742,-0.21613668,-0.14653334,-0.06594
7936785031300,13-06-2022 12:09:58:757,-0.19171445,-0.13432223,-0.04396
7936786624321,13-06-2022 12:09:58:758,-0.17095557,-0.12577444,-0.025643334
7936789865310,13-06-2022 12:09:58:761,-0.14409111,-0.12089001,-0.0061055557
7936798114425,13-06-2022 12:09:58:770,-0.106236674,-0.106236674,0.0012211112
7936807069529,13-06-2022 12:09:58:779,-0.06594,-0.09646778,0.0
7936815096352,13-06-2022 12:09:58:787,-0.0024422223,-0.09036223,-0.0012211112
7936830096352,13-06-2022 12:09:58:802,0.03297,-0.07326667,-0.0036633336
7936845096352,13-06-2022 12:09:58:817,0.034191113,-0.059834447,-0.01099
7936855730154,13-06-2022 12:09:58:827,0.025643334,-0.05250778,-0.0012211112
7936859023123,13-06-2022 12:09:58:831,0.03052778,-0.05006556,-0.007326667
7936865742133,13-06-2022 12:09:58:837,0.057392225,-0.036633335,-0.02198
7936880742133,13-06-2022 12:09:58:852,0.06716111,-0.024422223,-0.03174889
7936895742133,13-06-2022 12:09:58:867,0.051286668,-0.024422223,-0.024422223
7936910742133,13-06-2022 12:09:58:882,0.04151778,-0.013432222,-0.035412222
7936925742133,13-06-2022 12:09:58:897,0.04029667,-0.0036633336,-0.045181114
7936940742133,13-06-2022 12:09:58:912,0.036633335,-0.0012211112,-0.03297
7936955742133,13-06-2022 12:09:58:927,0.039075557,0.0024422223,-0.02075889
7936970742133,13-06-2022 12:09:58:942,0.054950003,0.0,-0.0061055557
7936985742133,13-06-2022 12:09:58:957,0.06594,0.0012211112,-0.0048844446
7937000742133,13-06-2022 12:09:58:972,0.058613338,-0.0024422223,0.0048844446
7937015742133,13-06-2022 12:09:58:987,0.05250778,-0.0036633336,0.012211111
7937023473643,13-06-2022 12:09:58:995,0.07448778,0.0,0.012211111
7937029112602,13-06-2022 12:09:59:001,0.07570889,-0.009768889,0.008547778
7937044112602,13-06-2022 12:09:59:016,0.06960334,-0.014653334,0.014653334
7937047607966,13-06-2022 12:09:59:019,0.045181114,-0.01099,0.014653334
7937047716195,13-06-2022 12:09:59:019,0.02198,-0.018316668,0.018316668
7937047768383,13-06-2022 12:09:59:019,0.009768889,-0.02075889,0.02198
7937047811612,13-06-2022 12:09:59:019,0.019537779,-0.02075889,0.028085556
7937047857862,13-06-2022 12:09:59:019,0.064718895,-0.015874445,0.024422223
7937047906143,13-06-2022 12:09:59:019,0.10135223,-0.01099,-0.009768889
7937062906143,13-06-2022 12:09:59:034,0.10135223,0.0024422223,-0.05250778
7937077906143,13-06-2022 12:09:59:049,0.034191113,-0.009768889,-0.08303556
7937092906143,13-06-2022 12:09:59:064,-0.10745778,-0.029306669,-0.11966889
7937101689841,13-06-2022 12:09:59:073,-0.32970002,-0.06716111,-0.15386
7937101751248,13-06-2022 12:09:59:073,-0.57514334,-0.12943779,-0.21125223
7937115915414,13-06-2022 12:09:59:087,-0.8071545,-0.20270446,-0.27963445
7937118564373,13-06-2022 12:09:59:090,-0.9732256,-0.28329778,-0.3492378
7937123089373,13-06-2022 12:09:59:095,-1.0880101,-0.34313223,-0.42128336
7937131168956,13-06-2022 12:09:59:103,-1.1466234,-0.3809867,-0.4689067
7937146168956,13-06-2022 12:09:59:118,-1.1795933,-0.39808223,-0.50798225
7937153138852,13-06-2022 12:09:59:125,-1.2369856,-0.39930335,-0.5458367
