epoch,timestamp,x,y,z
3751769305927,20-06-2022 14:48:49:497,-0.04396,-0.07326667,-0.039075557
3751779639834,20-06-2022 14:48:49:507,-0.02075889,-0.070824444,-0.07204556
3751779690459,20-06-2022 14:48:49:507,-0.03297,-0.07570889,-0.07937223
3751794179625,20-06-2022 14:48:49:522,-0.070824444,-0.07937223,-0.07448778
3751796696344,20-06-2022 14:48:49:524,-0.10379445,-0.085477784,-0.05250778
3751807431500,20-06-2022 14:48:49:535,-0.12943779,-0.081814446,-0.05006556
3751822431500,20-06-2022 14:48:49:550,-0.13920668,-0.07937223,-0.047623336
3751837431500,20-06-2022 14:48:49:565,-0.12943779,-0.07937223,-0.05250778
3751847855250,20-06-2022 14:48:49:575,-0.11844778,-0.070824444,-0.05372889
3751847925979,20-06-2022 14:48:49:575,-0.08792,-0.05617111,-0.047623336
3751859443219,20-06-2022 14:48:49:587,-0.08425667,-0.054950003,-0.048844445
3751862891813,20-06-2022 14:48:49:590,-0.11478445,-0.05372889,-0.03297
3751872895927,20-06-2022 14:48:49:600,-0.14287001,-0.054950003,-0.026864445
3751883062646,20-06-2022 14:48:49:611,-0.15141778,-0.058613338,-0.026864445
3751898062646,20-06-2022 14:48:49:626,-0.13920668,-0.059834447,-0.034191113
3751913062646,20-06-2022 14:48:49:641,-0.11478445,-0.054950003,-0.047623336
3751924285302,20-06-2022 14:48:49:652,-0.08669889,-0.046402223,-0.05617111
3751924441761,20-06-2022 14:48:49:652,-0.07570889,-0.035412222,-0.064718895
3751930843479,20-06-2022 14:48:49:658,-0.07448778,-0.036633335,-0.06716111
3751945843479,20-06-2022 14:48:49:673,-0.08303556,-0.039075557,-0.07204556
3751953392698,20-06-2022 14:48:49:681,-0.081814446,-0.037854444,-0.08792
3751964805406,20-06-2022 14:48:49:692,-0.051286668,-0.03297,-0.11478445
3751979805406,20-06-2022 14:48:49:707,-0.012211111,-0.025643334,-0.1526389
3751986709729,20-06-2022 14:48:49:714,0.042738892,-0.0012211112,-0.20514667
3751995079677,20-06-2022 14:48:49:723,0.11478445,0.028085556,-0.27108666
3752010079677,20-06-2022 14:48:49:738,0.20881,0.051286668,-0.35412225
3752025079677,20-06-2022 14:48:49:753,0.28329778,0.06716111,-0.42006224
3752030533896,20-06-2022 14:48:49:758,0.25399113,0.08059334,-0.42983112
3752030642438,20-06-2022 14:48:49:758,0.11112112,0.085477784,-0.39930335
3752045135667,20-06-2022 14:48:49:773,-0.06227667,0.06227667,-0.31382558
3752052698792,20-06-2022 14:48:49:780,-0.21980001,0.025643334,-0.21369445
3752066604781,20-06-2022 14:48:49:794,-0.31016225,-0.015874445,-0.12821667
3752070827594,20-06-2022 14:48:49:798,-0.3284789,-0.036633335,-0.06716111
3752081460927,20-06-2022 14:48:49:809,-0.28940335,-0.039075557,-0.045181114
3752093468323,20-06-2022 14:48:49:821,-0.21491556,-0.04151778,-0.04029667
3752108468323,20-06-2022 14:48:49:836,-0.106236674,-0.039075557,-0.047623336
3752115241760,20-06-2022 14:48:49:843,0.017095556,-0.035412222,-0.054950003
3752121475667,20-06-2022 14:48:49:849,0.12699556,-0.028085556,-0.06349778
3752135081448,20-06-2022 14:48:49:863,0.18316667,-0.024422223,-0.06105556
3752146721813,20-06-2022 14:48:49:874,0.1856089,-0.014653334,-0.057392225
3752161721813,20-06-2022 14:48:49:889,0.14164889,-0.015874445,-0.048844445
3752176721813,20-06-2022 14:48:49:904,0.068382226,-0.035412222,-0.035412222
3752191721813,20-06-2022 14:48:49:919,-0.0012211112,-0.048844445,-0.026864445
3752206187854,20-06-2022 14:48:49:934,-0.036633335,-0.05372889,-0.025643334
3752213845354,20-06-2022 14:48:49:941,-0.045181114,-0.048844445,-0.026864445
3752217126760,20-06-2022 14:48:49:945,-0.039075557,-0.028085556,-0.05372889
3752232126760,20-06-2022 14:48:49:960,-0.017095556,0.0061055557,-0.09402556
3752237461083,20-06-2022 14:48:49:965,0.026864445,0.03297,-0.13676445
3752250521708,20-06-2022 14:48:49:978,0.06349778,0.05006556,-0.16118668
3752261437333,20-06-2022 14:48:49:989,0.064718895,0.06594,-0.16118668
3752274992333,20-06-2022 14:48:50:002,0.028085556,0.078151114,-0.14042778
3752284328896,20-06-2022 14:48:50:012,-0.03052778,0.08303556,-0.11234222
3752299303062,20-06-2022 14:48:50:027,-0.07693,0.07448778,-0.08303556
3752305419000,20-06-2022 14:48:50:033,-0.10501556,0.06227667,-0.05617111
3752320419000,20-06-2022 14:48:50:048,-0.11478445,0.05250778,-0.023201112
3752335419000,20-06-2022 14:48:50:063,-0.102573335,0.04029667,-0.0061055557
3752343510979,20-06-2022 14:48:50:071,-0.06594,0.03297,0.0012211112
3752353173844,20-06-2022 14:48:50:081,-0.024422223,0.024422223,-0.0024422223
3752361721500,20-06-2022 14:48:50:089,-0.0036633336,0.02075889,-0.0048844446
3752374355510,20-06-2022 14:48:50:102,0.0012211112,0.02075889,-0.009768889
3752379459625,20-06-2022 14:48:50:107,-0.0024422223,0.026864445,-0.014653334
3752390007385,20-06-2022 14:48:50:118,-0.0048844446,0.03174889,-0.025643334
3752404010458,20-06-2022 14:48:50:132,-0.019537779,0.03174889,-0.03297
3752413481500,20-06-2022 14:48:50:141,-0.068382226,0.03297,-0.039075557
3752419327698,20-06-2022 14:48:50:147,-0.13676445,0.047623336,-0.047623336
3752434327698,20-06-2022 14:48:50:162,-0.18438779,0.081814446,-0.06349778
3752446439156,20-06-2022 14:48:50:174,-0.20148334,0.12699556,-0.078151114
3752446507281,20-06-2022 14:48:50:174,-0.20514667,0.19415668,-0.10379445
3752446564521,20-06-2022 14:48:50:174,-0.20148334,0.29184556,-0.123332225
3752446612385,20-06-2022 14:48:50:174,-0.17095557,0.42372558,-0.13920668
3752452955823,20-06-2022 14:48:50:180,-0.11844778,0.5678167,-0.14287001
3752456474990,20-06-2022 14:48:50:184,-0.039075557,0.70946556,-0.13310112
3752469529208,20-06-2022 14:48:50:197,0.06105556,0.86088336,-0.09280445
3752481761292,20-06-2022 14:48:50:209,0.14409111,1.0147433,-0.03052778
3752496761292,20-06-2022 14:48:50:224,0.20148334,1.1600556,0.045181114
3752511761292,20-06-2022 14:48:50:239,0.28085557,1.3065889,0.12943779
3752526761292,20-06-2022 14:48:50:254,0.36389112,1.4287001,0.20270446
3752541761292,20-06-2022 14:48:50:269,0.42006224,1.4848711,0.26620224
3752547322750,20-06-2022 14:48:50:275,0.41884112,1.4592278,0.3382478
3752548103479,20-06-2022 14:48:50:276,0.3712178,1.3590968,0.40907225
3752550774521,20-06-2022 14:48:50:278,0.34191114,1.1893623,0.49455002
3752555480406,20-06-2022 14:48:50:283,0.35412225,0.9829945,0.57514334
3752570480406,20-06-2022 14:48:50:298,0.3492378,0.7937223,0.6471889
3752585480406,20-06-2022 14:48:50:313,0.25399113,0.60933447,0.7082445
3752600480406,20-06-2022 14:48:50:328,0.10135223,0.36389112,0.7522045
3752609858062,20-06-2022 14:48:50:337,-0.02198,0.04396,0.7631945
3752616799573,20-06-2022 14:48:50:344,-0.059834447,-0.30772,0.75098336
3752631799573,20-06-2022 14:48:50:359,0.017095556,-0.6056711,0.6972545
3752646799573,20-06-2022 14:48:50:374,0.14897557,-0.8169234,0.5678167
3752661799573,20-06-2022 14:48:50:389,0.26376,-0.9378134,0.34191114
3752676799573,20-06-2022 14:48:50:404,0.3284789,-1.0159645,0.007326667
3752691799573,20-06-2022 14:48:50:419,0.35290113,-1.0709145,-0.39197668
3752703641969,20-06-2022 14:48:50:431,0.35778558,-1.0379444,-0.77906895
3752718641969,20-06-2022 14:48:50:446,0.34435335,-0.89019006,-1.10999
3752733641969,20-06-2022 14:48:50:461,0.31260446,-0.64963114,-1.40672
3752748641969,20-06-2022 14:48:50:476,0.28574002,-0.37488112,-1.7449678
3752761853427,20-06-2022 14:48:50:489,0.30283555,-0.10379445,-2.1174068
3752771869260,20-06-2022 14:48:50:499,0.36511225,0.13310112,-2.4983935
3752780196969,20-06-2022 14:48:50:508,0.42861003,0.35412225,-2.8293145
3752786429729,20-06-2022 14:48:50:514,0.4933289,0.57148004,-3.08819
3752801429729,20-06-2022 14:48:50:529,0.5262989,0.7436567,-3.2493768
3752816429729,20-06-2022 14:48:50:544,0.47745445,0.8266923,-3.3202012
3752831429729,20-06-2022 14:48:50:559,0.36511225,0.78395337,-3.2652512
3752846429729,20-06-2022 14:48:50:574,0.24055889,0.6423045,-3.0478935
3752858445666,20-06-2022 14:48:50:586,0.1526389,0.41762,-2.6864445
3752867357594,20-06-2022 14:48:50:595,0.09036223,0.14042778,-2.2224224
3752876736031,20-06-2022 14:48:50:604,0.09036223,-0.13676445,-1.7022289
3752883450354,20-06-2022 14:48:50:611,0.11234222,-0.37610224,-1.1844778
3752893235927,20-06-2022 14:48:50:621,0.15019667,-0.5690378,-0.6569578
3752908235927,20-06-2022 14:48:50:636,0.18683001,-0.69481224,-0.14409111
3752920591187,20-06-2022 14:48:50:648,0.18683001,-0.73633003,0.3712178
3752935591187,20-06-2022 14:48:50:663,0.12211112,-0.7338878,0.8535567
3752950591187,20-06-2022 14:48:50:678,0.09036223,-0.6984756,1.2626289
3752965591187,20-06-2022 14:48:50:693,0.18927222,-0.61299783,1.5691278
3752980591187,20-06-2022 14:48:50:708,0.4359367,-0.45791668,1.7498523
3752995591187,20-06-2022 14:48:50:723,0.77906895,-0.27719223,1.8084656
3753010591187,20-06-2022 14:48:50:738,1.10999,-0.09036223,1.72543
3753025591187,20-06-2022 14:48:50:753,1.3566545,0.08425667,1.5508112
3753040591187,20-06-2022 14:48:50:768,1.4824289,0.24055889,1.3078101
3753055591187,20-06-2022 14:48:50:783,1.4677756,0.3284789,1.0440501
3753070591187,20-06-2022 14:48:50:798,1.3322322,0.31260446,0.75953114
3753085591187,20-06-2022 14:48:50:813,1.16494,0.18683001,0.50798225
3753098677906,20-06-2022 14:48:50:826,1.0184067,0.02198,0.27963445
3753105592437,20-06-2022 14:48:50:833,0.92316,-0.123332225,0.081814446
3753117593166,20-06-2022 14:48:50:845,0.8816423,-0.2613178,-0.10501556
3753124803687,20-06-2022 14:48:50:852,0.8425667,-0.37488112,-0.27230778
3753132658479,20-06-2022 14:48:50:860,0.7558678,-0.46158,-0.3931978
3753147658479,20-06-2022 14:48:50:875,0.58613336,-0.52752,-0.42861003
3753162658479,20-06-2022 14:48:50:890,0.35778558,-0.5653745,-0.35900667
3753177658479,20-06-2022 14:48:50:905,0.06716111,-0.5971234,-0.19782001
3753192658479,20-06-2022 14:48:50:920,-0.2503278,-0.61299783,0.048844445
3753207658479,20-06-2022 14:48:50:935,-0.49577114,-0.5910178,0.31138334
3753222658479,20-06-2022 14:48:50:950,-0.60445005,-0.52996224,0.5018767
3753237658479,20-06-2022 14:48:50:965,-0.58124894,-0.46524334,0.6288723
3753252658479,20-06-2022 14:48:50:980,-0.41395667,-0.40663,0.7070234
3753267658479,20-06-2022 14:48:50:995,-0.12699556,-0.34191114,0.76075226
3753282658479,20-06-2022 14:48:51:010,0.2283478,-0.26376,0.7851745
3753297658479,20-06-2022 14:48:51:025,0.5568267,-0.19537778,0.7863956
3753312658479,20-06-2022 14:48:51:040,0.75098336,-0.15996556,0.74732006
3753327658479,20-06-2022 14:48:51:055,0.8120389,-0.17584,0.70458114
3753342658479,20-06-2022 14:48:51:070,0.7302245,-0.23445335,0.64108336
3753357658479,20-06-2022 14:48:51:085,0.58124894,-0.30894113,0.5788067
3753372658479,20-06-2022 14:48:51:100,0.3931978,-0.3492378,0.52141446
3753387658479,20-06-2022 14:48:51:115,0.21491556,-0.3382478,0.45303226
3753402658479,20-06-2022 14:48:51:130,0.070824444,-0.28574002,0.37732336
3753411071031,20-06-2022 14:48:51:139,-0.019537779,-0.21735778,0.2613178
3753419232177,20-06-2022 14:48:51:147,-0.08303556,-0.17584,0.12943779
3753422494729,20-06-2022 14:48:51:150,-0.14531223,-0.15874445,0.023201112
3753425433114,20-06-2022 14:48:51:153,-0.2295689,-0.17339778,-0.035412222
3753428838895,20-06-2022 14:48:51:156,-0.28329778,-0.21003112,-0.047623336
3753434725770,20-06-2022 14:48:51:162,-0.31871,-0.26009667,-0.012211111
3753442028218,20-06-2022 14:48:51:170,-0.34191114,-0.31871,0.058613338
3753445039260,20-06-2022 14:48:51:173,-0.34679556,-0.36267,0.14409111
3753455139208,20-06-2022 14:48:51:183,-0.2845189,-0.41151446,0.22468445
3753463498947,20-06-2022 14:48:51:191,-0.20270446,-0.44204223,0.26986557
3753468249000,20-06-2022 14:48:51:196,-0.109900005,-0.45059,0.28818223
3753471419156,20-06-2022 14:48:51:199,-0.023201112,-0.4493689,0.30405667
3753477210979,20-06-2022 14:48:51:205,0.03174889,-0.43349445,0.31382558
3753489503531,20-06-2022 14:48:51:217,0.054950003,-0.38831335,0.32725778
