epoch,timestamp,x,y,z
10618068832340,20-06-2022 18:07:36:287,4.395615,0.2943172,7.9393854
10618068882236,20-06-2022 18:07:36:287,4.2592244,-0.011964113,8.006385
10618068967497,20-06-2022 18:07:36:287,4.156333,-0.37806597,8.015956
10618069021767,20-06-2022 18:07:36:288,4.125226,-0.7537391,8.195417
10618069074163,20-06-2022 18:07:36:288,4.0701914,-0.9212367,8.300702
10618069125778,20-06-2022 18:07:36:288,4.098905,-0.68195444,8.413164
10618069179632,20-06-2022 18:07:36:288,4.1491547,-0.20578274,8.590233
10618069229788,20-06-2022 18:07:36:288,4.132405,0.10049855,8.769695
10618069287236,20-06-2022 18:07:36:288,4.132405,0.3900301,8.968299
10618081943069,20-06-2022 18:07:36:300,4.1515474,0.72263247,9.183653
10618082615934,20-06-2022 18:07:36:301,4.1754756,0.9667004,9.329616
10618088983799,20-06-2022 18:07:36:307,4.1515474,1.0863415,9.408579
10618103983799,20-06-2022 18:07:36:322,4.082155,1.0193424,9.442079
10618118983799,20-06-2022 18:07:36:337,4.0366917,0.9906286,9.415757
10618128382601,20-06-2022 18:07:36:347,3.993621,1.1174482,9.427721
10618143382601,20-06-2022 18:07:36:362,3.9601214,1.3064811,9.360723
10618153430413,20-06-2022 18:07:36:372,3.9673,1.3806586,9.250652
10618153495101,20-06-2022 18:07:36:372,3.9553359,1.2777673,9.15494
10618164128486,20-06-2022 18:07:36:383,3.8955152,1.1964114,9.104691
10618174367288,20-06-2022 18:07:36:393,3.8500516,1.2107682,9.083155
10618181830049,20-06-2022 18:07:36:400,3.885944,1.268196,9.016156
10618194097705,20-06-2022 18:07:36:413,3.9720855,1.3495519,8.889337
10618209097705,20-06-2022 18:07:36:428,4.063013,1.3998013,8.76491
10618213821038,20-06-2022 18:07:36:432,4.113262,1.442872,8.705089
10618228821038,20-06-2022 18:07:36:447,4.15394,1.5816557,8.635697
10618233950934,20-06-2022 18:07:36:452,4.1778684,1.7946169,8.599805
10618242789319,20-06-2022 18:07:36:461,4.249653,2.0338993,8.556734
10618247886142,20-06-2022 18:07:36:466,4.4051867,2.3138595,8.532805
10618260228226,20-06-2022 18:07:36:479,4.510471,2.5387847,8.425129
10618266997496,20-06-2022 18:07:36:485,4.5128636,2.6536403,8.303095
10618281997496,20-06-2022 18:07:36:500,4.503292,2.7637103,8.228917
10618293481559,20-06-2022 18:07:36:512,4.5559344,2.9216363,8.135597
10618303602757,20-06-2022 18:07:36:522,4.584648,2.9982069,8.085348
10618318602757,20-06-2022 18:07:36:537,4.5535417,3.010171,8.0614195
10618333602757,20-06-2022 18:07:36:552,4.5008993,3.0053852,7.972885
10618348602757,20-06-2022 18:07:36:567,4.429115,2.9503503,7.9154572
10618363602757,20-06-2022 18:07:36:582,4.4147577,2.833102,7.877172
10618378602757,20-06-2022 18:07:36:597,4.4554358,2.7206392,7.8723865
10618393602757,20-06-2022 18:07:36:612,4.5128636,2.6392834,7.867601
10618408602757,20-06-2022 18:07:36:627,4.5415773,2.5722845,7.884351
10618411238694,20-06-2022 18:07:36:630,4.496114,2.5172493,7.9226356
10618426238694,20-06-2022 18:07:36:645,4.4817567,2.5986054,8.008778
10618438870569,20-06-2022 18:07:36:657,4.4889355,2.6943183,8.073383
10618448110986,20-06-2022 18:07:36:667,4.496114,2.7302105,8.054241
10618448303746,20-06-2022 18:07:36:667,4.4315076,2.778067,8.04467
10618463303746,20-06-2022 18:07:36:682,4.462614,2.8809586,8.087741
10618478303746,20-06-2022 18:07:36:697,4.436293,2.9479575,8.092526
10618493303746,20-06-2022 18:07:36:712,4.3764725,3.0317063,8.1020975
10618496412496,20-06-2022 18:07:36:715,4.345366,3.1489546,8.04467
10618497172288,20-06-2022 18:07:36:716,4.319045,3.2350962,8.066205
10618497914892,20-06-2022 18:07:36:716,4.3405805,3.251846,8.032705
10618498673955,20-06-2022 18:07:36:717,4.319045,3.2350962,8.116454
10618513673955,20-06-2022 18:07:36:732,4.278367,3.3427732,8.130812
10618522480101,20-06-2022 18:07:36:741,4.304688,3.574877,8.1738825
10618523438121,20-06-2022 18:07:36:742,4.302295,3.6466618,8.221739
10618532850934,20-06-2022 18:07:36:751,4.2831526,3.591627,8.23131
10618538640569,20-06-2022 18:07:36:757,4.2161536,3.4456646,8.286345
10618552565934,20-06-2022 18:07:36:771,4.1347976,3.2231321,8.250452
10618567565934,20-06-2022 18:07:36:786,4.091727,3.034099,8.185846
10618582565934,20-06-2022 18:07:36:801,4.046263,2.8809586,8.13799
10618588902288,20-06-2022 18:07:36:807,4.046263,2.8378878,8.10449
10618588951663,20-06-2022 18:07:36:807,4.005585,2.8259234,8.159525
10618603951663,20-06-2022 18:07:36:822,3.9864426,2.9096723,8.226524
10618609092392,20-06-2022 18:07:36:828,3.991228,3.0987053,8.346166
10618620200621,20-06-2022 18:07:36:839,4.005585,3.345166,8.382058
10618625922653,20-06-2022 18:07:36:844,3.9816568,3.5653057,8.4012
10618640922653,20-06-2022 18:07:36:859,3.9888353,3.682554,8.425129
10618655922653,20-06-2022 18:07:36:874,3.9816568,3.7734814,8.420342
10618670310465,20-06-2022 18:07:36:889,3.9768713,3.8356948,8.394022
10618671130205,20-06-2022 18:07:36:890,3.9457645,3.9553359,8.343773
10618677479944,20-06-2022 18:07:36:896,3.9170506,4.089334,8.279166
10618687408850,20-06-2022 18:07:36:906,3.900301,4.173083,8.178668
10618693771403,20-06-2022 18:07:36:912,3.9074793,4.2161536,8.10449
10618707799163,20-06-2022 18:07:36:926,3.9050865,4.1515474,8.140383
10618722799163,20-06-2022 18:07:36:941,3.938586,4.072584,8.181061
10618728285517,20-06-2022 18:07:36:947,3.9744785,4.0438704,8.209774
10618743285517,20-06-2022 18:07:36:962,3.9314077,4.019942,8.250452
10618753132080,20-06-2022 18:07:36:972,3.8763726,3.9098723,8.276773
10618753197184,20-06-2022 18:07:36:972,3.7830527,3.5892339,8.322237
10618762192705,20-06-2022 18:07:36:981,3.6729827,3.2566316,8.374879
10618775181090,20-06-2022 18:07:36:994,3.6323047,3.1322048,8.408379
10618781906975,20-06-2022 18:07:37:000,3.644269,3.0915267,8.405986
10618796906975,20-06-2022 18:07:37:015,3.6658044,3.1106694,8.403593
10618811906975,20-06-2022 18:07:37:030,3.6921253,3.2614172,8.410771
10618826190048,20-06-2022 18:07:37:045,3.7280176,3.4432719,8.362915
10618826711455,20-06-2022 18:07:37:045,3.735196,3.574877,8.334201
10618840549736,20-06-2022 18:07:37:059,3.7447674,3.6729827,8.281559
10618855549736,20-06-2022 18:07:37:074,3.7758741,3.711268,8.240881
10618870549736,20-06-2022 18:07:37:089,3.7806597,3.7136607,8.221739
10618885549736,20-06-2022 18:07:37:104,3.7447674,3.7663028,8.200203
10618900549736,20-06-2022 18:07:37:119,3.7184465,3.8380876,8.178668
10618915549736,20-06-2022 18:07:37:134,3.7016966,3.8955152,8.126026
10618930549736,20-06-2022 18:07:37:149,3.6921253,3.9242291,8.12124
10618945549736,20-06-2022 18:07:37:164,3.67059,3.9481573,8.152347
10618960549736,20-06-2022 18:07:37:179,3.629912,3.8907297,8.16431
10618975549736,20-06-2022 18:07:37:194,3.5796626,3.8285162,8.169097
10618990549736,20-06-2022 18:07:37:209,3.5318062,3.6921253,8.212168
10619005549736,20-06-2022 18:07:37:224,3.4839497,3.6059837,8.2456665
10619020549736,20-06-2022 18:07:37:239,3.426522,3.574877,8.319844
10619035549736,20-06-2022 18:07:37:254,3.3930225,3.5940197,8.362915
10619050549736,20-06-2022 18:07:37:269,3.3427732,3.6131623,8.372486
10619065549736,20-06-2022 18:07:37:284,3.3523445,3.6275191,8.4012
10619080549736,20-06-2022 18:07:37:299,3.3643086,3.6131623,8.429914
10619095549736,20-06-2022 18:07:37:314,3.345166,3.6275191,8.413164
10619110549736,20-06-2022 18:07:37:329,3.3260236,3.6634114,8.410771
10619125549736,20-06-2022 18:07:37:344,3.3379877,3.6849468,8.398808
10619140549736,20-06-2022 18:07:37:359,3.3714871,3.790231,8.389236
10619155549736,20-06-2022 18:07:37:374,3.3810585,3.8644085,8.394022
10619170549736,20-06-2022 18:07:37:389,3.3786657,3.952943,8.389236
10619185549736,20-06-2022 18:07:37:404,3.3834512,4.017549,8.413164
10619200549736,20-06-2022 18:07:37:419,3.3379877,4.1778684,8.427522
10619215549736,20-06-2022 18:07:37:434,3.2997024,4.328616,8.425129
10619230549736,20-06-2022 18:07:37:449,3.237489,4.4721856,8.475378
10619245549736,20-06-2022 18:07:37:464,3.1752756,4.5296135,8.532805
10619260549736,20-06-2022 18:07:37:479,3.1082766,4.510471,8.535198
10619275549736,20-06-2022 18:07:37:494,3.0412776,4.362116,8.549556
10619290549736,20-06-2022 18:07:37:509,3.0580273,4.261617,8.554341
10619304110256,20-06-2022 18:07:37:523,3.1274192,4.130012,8.551949
10619311765777,20-06-2022 18:07:37:530,3.1800613,4.058227,8.559127
10619326765777,20-06-2022 18:07:37:545,3.1680973,4.06062,8.58784
10619331299267,20-06-2022 18:07:37:550,3.0795627,4.1347976,8.575876
10619334236350,20-06-2022 18:07:37:553,3.0364919,4.072584,8.52802
10619341998329,20-06-2022 18:07:37:560,3.0077782,3.8955152,8.566305
10619347957392,20-06-2022 18:07:37:566,3.050849,3.7663028,8.56152
10619359237704,20-06-2022 18:07:37:578,3.0723844,3.737589,8.549556
10619363899267,20-06-2022 18:07:37:582,3.0699914,3.845266,8.532805
10619375359579,20-06-2022 18:07:37:594,3.0699914,3.991228,8.551949
10619389191715,20-06-2022 18:07:37:608,3.0723844,4.0677986,8.58784
10619404191715,20-06-2022 18:07:37:623,3.1106694,3.9649072,8.606983
10619419191715,20-06-2022 18:07:37:638,3.1393833,3.7543387,8.597412
10619431711767,20-06-2022 18:07:37:650,3.1609187,3.5581272,8.513663
10619444593746,20-06-2022 18:07:37:663,3.182454,3.5102708,8.437093
10619454256506,20-06-2022 18:07:37:673,3.1369905,3.6514473,8.303095
10619467740204,20-06-2022 18:07:37:686,3.1345978,3.9361932,8.176275
10619482740204,20-06-2022 18:07:37:701,3.1202407,4.220939,8.063812
10619497740204,20-06-2022 18:07:37:716,3.101098,4.4458647,8.032705
10619512740204,20-06-2022 18:07:37:731,3.0963125,4.4985065,8.030313
10619527740204,20-06-2022 18:07:37:746,3.089134,4.4434714,8.030313
10619542740204,20-06-2022 18:07:37:761,3.0580273,4.290331,8.047063
10619557740204,20-06-2022 18:07:37:776,2.9766715,4.125226,8.094919
10619572740204,20-06-2022 18:07:37:791,2.9168508,3.9864426,8.140383
10619587740204,20-06-2022 18:07:37:806,2.8378878,3.845266,8.212168
10619602740204,20-06-2022 18:07:37:821,2.7852457,3.7447674,8.329415
10619617740204,20-06-2022 18:07:37:836,2.7900312,3.7304106,8.439486
10619632740204,20-06-2022 18:07:37:851,2.8307092,3.7447674,8.492127
10619647740204,20-06-2022 18:07:37:866,2.8522446,3.792624,8.559127
10619662740204,20-06-2022 18:07:37:881,2.8809586,3.8093736,8.609376
10619677740204,20-06-2022 18:07:37:896,2.8689942,3.845266,8.635697
10619692740204,20-06-2022 18:07:37:911,2.8474588,3.9026937,8.628518
10619707740204,20-06-2022 18:07:37:926,2.8259234,3.938586,8.585447
10619722740204,20-06-2022 18:07:37:941,2.8522446,4.022335,8.537591
10619737740204,20-06-2022 18:07:37:956,2.8594232,4.1467614,8.489735
10619749454840,20-06-2022 18:07:37:968,2.8163524,4.28076,8.475378
10619758462288,20-06-2022 18:07:37:977,2.7996025,4.3645086,8.453842
10619773462288,20-06-2022 18:07:37:992,2.7684958,4.465007,8.453842
10619781345465,20-06-2022 18:07:38:000,2.7589245,4.534399,8.46102
10619784542288,20-06-2022 18:07:38:003,2.7637103,4.5487556,8.46102
10619787311038,20-06-2022 18:07:38:006,2.7613173,4.5726843,8.46102
10619802311038,20-06-2022 18:07:38:021,2.7326035,4.5631127,8.496913
10619817311038,20-06-2022 18:07:38:036,2.6895328,4.5296135,8.580662
10619832311038,20-06-2022 18:07:38:051,2.672783,4.386044,8.633304
10619847311038,20-06-2022 18:07:38:066,2.6392834,4.2855453,8.695518
10619862311038,20-06-2022 18:07:38:081,2.605784,4.199404,8.717052
10619877311038,20-06-2022 18:07:38:096,2.5818555,4.1371903,8.712267
10619892311038,20-06-2022 18:07:38:111,2.5794628,4.058227,8.717052
10619907311038,20-06-2022 18:07:38:126,2.6009982,3.9601214,8.69791
10619922311038,20-06-2022 18:07:38:141,2.6488547,3.8691943,8.707481
10619931511402,20-06-2022 18:07:38:150,2.7062824,3.8093736,8.681161
10619941430204,20-06-2022 18:07:38:160,2.7278178,3.818945,8.63809
10619949921610,20-06-2022 18:07:38:168,2.7684958,3.790231,8.597412
10619953067704,20-06-2022 18:07:38:172,2.7637103,3.845266,8.513663
10619956536090,20-06-2022 18:07:38:175,2.766103,3.926622,8.429914
10619971536090,20-06-2022 18:07:38:190,2.7637103,4.0845485,8.34138
10619986536090,20-06-2022 18:07:38:205,2.8139594,4.2041893,8.300702
10620001536090,20-06-2022 18:07:38:220,2.8187451,4.2999024,8.298309
10620016536090,20-06-2022 18:07:38:235,2.821138,4.338187,8.315059
10620031536090,20-06-2022 18:07:38:250,2.7708886,4.347759,8.346166
10620046536090,20-06-2022 18:07:38:265,2.7302105,4.3357944,8.319844
10620061536090,20-06-2022 18:07:38:280,2.7278178,4.345366,8.370093
10620076536090,20-06-2022 18:07:38:295,2.7158537,4.354937,8.389236
10620091536090,20-06-2022 18:07:38:310,2.7230322,4.319045,8.396415
10620106536090,20-06-2022 18:07:38:325,2.7278178,4.2687955,8.422736
10620121536090,20-06-2022 18:07:38:340,2.7421749,4.211368,8.425129
10620136536090,20-06-2022 18:07:38:355,2.7445676,4.15394,8.46102
10620151536090,20-06-2022 18:07:38:370,2.6895328,4.1108694,8.4705925
10620166536090,20-06-2022 18:07:38:385,2.6991038,4.031906,8.504091
10620181536090,20-06-2022 18:07:38:400,2.696711,3.9649072,8.556734
10620196536090,20-06-2022 18:07:38:415,2.6679974,3.940979,8.58784
10620211536090,20-06-2022 18:07:38:430,2.6488547,3.9553359,8.556734
10620226536090,20-06-2022 18:07:38:445,2.6751757,3.991228,8.513663
10620241536090,20-06-2022 18:07:38:460,2.6679974,3.926622,8.465807
10620256536090,20-06-2022 18:07:38:475,2.6895328,3.8285162,8.496913
10620271536090,20-06-2022 18:07:38:490,2.7230322,3.7998023,8.556734
10620286536090,20-06-2022 18:07:38:505,2.7206392,3.8931224,8.575876
10620301536090,20-06-2022 18:07:38:520,2.6991038,3.9577286,8.539984
10620316536090,20-06-2022 18:07:38:535,2.6895328,4.019942,8.530413
10620331536090,20-06-2022 18:07:38:550,2.6751757,4.0438704,8.523234
10620346536090,20-06-2022 18:07:38:565,2.6799614,4.063013,8.566305
10620357613225,20-06-2022 18:07:38:576,2.6536403,4.0295134,8.616554
10620361848537,20-06-2022 18:07:38:580,2.6488547,3.9696927,8.676374
10620364575569,20-06-2022 18:07:38:583,2.6488547,3.9960139,8.635697
10620367024839,20-06-2022 18:07:38:586,2.6225336,4.031906,8.652447
10620379649787,20-06-2022 18:07:38:598,2.6201408,4.072584,8.657232
10620382296402,20-06-2022 18:07:38:601,2.644069,4.106084,8.62134
10620392196194,20-06-2022 18:07:38:611,2.6464617,4.1371903,8.609376
10620398993485,20-06-2022 18:07:38:617,2.6416762,4.0869412,8.602198
10620401785985,20-06-2022 18:07:38:620,2.656033,4.046263,8.585447
10620416268746,20-06-2022 18:07:38:635,2.6632116,4.0414777,8.556734
10620430301819,20-06-2022 18:07:38:649,2.6392834,4.0845485,8.520842
10620445301819,20-06-2022 18:07:38:664,2.656033,4.113262,8.523234
10620456711298,20-06-2022 18:07:38:675,2.6632116,4.1443686,8.523234
10620470821350,20-06-2022 18:07:38:689,2.7062824,4.173083,8.52802
10620485821350,20-06-2022 18:07:38:704,2.7493532,4.2424746,8.559127
10620500821350,20-06-2022 18:07:38:719,2.7469604,4.321438,8.547162
10620512663381,20-06-2022 18:07:38:731,2.7397819,4.319045,8.532805
10620527663381,20-06-2022 18:07:38:746,2.7349963,4.2257247,8.554341
10620542663381,20-06-2022 18:07:38:761,2.7852457,4.1611185,8.551949
10620556105360,20-06-2022 18:07:38:775,2.7589245,4.2257247,8.551949
10620561662444,20-06-2022 18:07:38:780,2.7158537,4.314259,8.530413
10620565126819,20-06-2022 18:07:38:784,2.7086751,4.3812585,8.530413
10620568570725,20-06-2022 18:07:38:787,2.751746,4.4315076,8.539984
10620571368746,20-06-2022 18:07:38:790,2.7732813,4.4482574,8.571091
10620586368746,20-06-2022 18:07:38:805,2.7684958,4.421936,8.556734
10620596586558,20-06-2022 18:07:38:815,2.8019953,4.369294,8.573483
10620606275516,20-06-2022 18:07:38:825,2.845066,4.3334017,8.513663
10620615047339,20-06-2022 18:07:38:834,2.8761728,4.046263,8.482556
10620630047339,20-06-2022 18:07:38:849,2.9359934,3.9338005,8.441878
10620645047339,20-06-2022 18:07:38:864,2.9742785,3.8955152,8.4012
10620647600516,20-06-2022 18:07:38:866,3.0053852,3.804588,8.367701
10620650196610,20-06-2022 18:07:38:869,2.9982069,3.7256248,8.355737
10620665196610,20-06-2022 18:07:38:884,3.0149565,3.6083765,8.365308
10620671792235,20-06-2022 18:07:38:890,3.0556345,3.5318062,8.346166
10620678509162,20-06-2022 18:07:38:897,3.0915267,3.4719856,8.343773
10620685144162,20-06-2022 18:07:38:904,3.1058838,3.4983068,8.315059
10620700144162,20-06-2022 18:07:38:919,3.1800613,3.5772698,8.329415
10620715144162,20-06-2022 18:07:38:934,3.1872396,3.694518,8.338987
10620730144162,20-06-2022 18:07:38:949,3.199204,3.845266,8.322237
10620745144162,20-06-2022 18:07:38:964,3.196811,3.9864426,8.355737
10620760144162,20-06-2022 18:07:38:979,3.182454,4.130012,8.41795
10620775144162,20-06-2022 18:07:38:994,3.1609187,4.338187,8.513663
10620790144162,20-06-2022 18:07:39:009,3.1226335,4.601398,8.616554
10620805144162,20-06-2022 18:07:39:024,3.0747771,4.8526444,8.645268
10620820144162,20-06-2022 18:07:39:039,3.048456,4.9866424,8.650054
10620835144162,20-06-2022 18:07:39:054,3.0173492,5.056034,8.633304
10620848680256,20-06-2022 18:07:39:067,2.9862428,5.072784,8.628518
10620849941662,20-06-2022 18:07:39:068,3.034099,5.020142,8.616554
10620850496298,20-06-2022 18:07:39:069,3.0029924,4.8933225,8.60459
10620852975620,20-06-2022 18:07:39:071,2.993421,4.8047876,8.573483
10620853505516,20-06-2022 18:07:39:072,3.0173492,4.706682,8.508878
10620853954318,20-06-2022 18:07:39:072,3.048456,4.517649,8.458628
10620868954318,20-06-2022 18:07:39:087,3.1728828,4.28076,8.405986
10620883954318,20-06-2022 18:07:39:102,3.3236306,4.0438704,8.384451
10620889109110,20-06-2022 18:07:39:108,3.385844,3.885944,8.329415
10620889855777,20-06-2022 18:07:39:108,3.4624143,3.6634114,8.322237
10620901254266,20-06-2022 18:07:39:120,3.4600215,3.5246277,8.32463
10620916254266,20-06-2022 18:07:39:135,3.414558,3.4408789,8.403593
10620922777027,20-06-2022 18:07:39:141,3.3906298,3.3619158,8.465807
10620923243120,20-06-2022 18:07:39:142,3.3714871,3.2925239,8.559127
10620930865673,20-06-2022 18:07:39:149,3.3954153,3.0269206,8.666803
10620931303537,20-06-2022 18:07:39:150,3.4767714,2.8689942,8.683554
10620933973277,20-06-2022 18:07:39:152,3.495914,2.754139,8.712267
10620948973277,20-06-2022 18:07:39:167,3.5294135,2.6321049,8.678768
10620956013225,20-06-2022 18:07:39:175,3.5413775,2.5052853,8.664411
10620956066089,20-06-2022 18:07:39:175,3.4600215,2.5866413,8.812766
10620956114787,20-06-2022 18:07:39:175,3.4193435,2.861816,8.908479
10620956162600,20-06-2022 18:07:39:175,3.5294135,3.1106694,9.052048
10620971162600,20-06-2022 18:07:39:190,3.656233,3.2566316,9.140582
10620985050620,20-06-2022 18:07:39:204,3.749553,3.141776,9.176475
10621000050620,20-06-2022 18:07:39:219,3.7567315,2.7876384,9.209974
10621015050620,20-06-2022 18:07:39:234,3.6729827,2.3784657,9.188439
10621020467652,20-06-2022 18:07:39:239,3.5198421,2.053042,9.116654
10621021165568,20-06-2022 18:07:39:240,3.4648073,1.995614,9.049655
10621021669475,20-06-2022 18:07:39:240,3.5988052,2.065006,9.016156
10621023649943,20-06-2022 18:07:39:242,3.7208393,2.2348964,8.95155
10621024266818,20-06-2022 18:07:39:243,3.8261235,2.5268207,8.863015
10621025018277,20-06-2022 18:07:39:244,3.8955152,2.6799614,8.807981
10621025486870,20-06-2022 18:07:39:244,3.9314077,2.5507488,8.772088
10621027082079,20-06-2022 18:07:39:246,3.9146578,2.309074,8.685946
10621027726662,20-06-2022 18:07:39:246,3.8476589,2.0195422,8.640483
10621034567443,20-06-2022 18:07:39:253,3.7758741,1.820938,8.5423765
10621049567443,20-06-2022 18:07:39:268,3.7710886,1.7204394,8.449057
10621055672547,20-06-2022 18:07:39:274,3.792624,1.7108682,8.382058
10621070672547,20-06-2022 18:07:39:289,3.7256248,1.713261,8.279166
10621084310829,20-06-2022 18:07:39:303,3.7663028,1.7300107,8.305488
10621084363277,20-06-2022 18:07:39:303,4.197011,1.7563318,8.327023
10621084734787,20-06-2022 18:07:39:303,4.520042,1.7611175,8.248059
10621084795777,20-06-2022 18:07:39:303,4.5918264,1.7682959,8.092526
10621084850933,20-06-2022 18:07:39:303,4.634897,1.6366907,7.9776707
10621093710308,20-06-2022 18:07:39:312,4.587041,1.3375878,7.925029
10621094244318,20-06-2022 18:07:39:313,4.5678983,0.9619147,7.920243
10621094829162,20-06-2022 18:07:39:313,4.752146,0.6723832,7.8867435
10621097763589,20-06-2022 18:07:39:316,4.9459643,0.3804588,7.905886
10621098358381,20-06-2022 18:07:39:317,5.0656056,0.15792629,7.9154572
10621098793797,20-06-2022 18:07:39:317,5.144569,0.023928227,7.9154572
10621099264631,20-06-2022 18:07:39:318,5.2235317,-0.09092726,7.9106717
10621099704162,20-06-2022 18:07:39:318,5.319245,-0.22971097,7.8891363
10621100143277,20-06-2022 18:07:39:319,5.2833524,-0.3804588,7.946564
10621100569110,20-06-2022 18:07:39:319,5.2737813,-0.4426722,8.073383
10621100997183,20-06-2022 18:07:39:319,5.2498527,-0.43788654,8.181061
10621101423329,20-06-2022 18:07:39:320,5.2307105,-0.34456646,8.255239
10621101841558,20-06-2022 18:07:39:320,5.1852465,-0.25124636,8.30788
10621102262704,20-06-2022 18:07:39:321,5.087141,-0.18424734,8.360522
10621102693797,20-06-2022 18:07:39:321,4.991428,-0.09810573,8.398808
10621103357547,20-06-2022 18:07:39:322,4.9363933,0.038285162,8.422736
10621103808225,20-06-2022 18:07:39:322,4.883751,0.16031912,8.355737
10621104224995,20-06-2022 18:07:39:323,4.814359,0.27517462,8.355737
10621106393016,20-06-2022 18:07:39:325,4.790431,0.37088752,8.348558
10621106926610,20-06-2022 18:07:39:325,4.7425747,0.50009996,8.370093
10621107375464,20-06-2022 18:07:39:326,4.7042894,0.6867401,8.355737
10621107839891,20-06-2022 18:07:39:326,4.694718,0.8853444,8.34138
