epoch,timestamp,x,y,z
1960786856212,10-06-2022 11:13:34:447,-1.294517,-6.4462643,6.6735826
1960789545691,10-06-2022 11:13:34:450,-1.2993027,-6.5084777,6.812366
1960803452983,10-06-2022 11:13:34:464,-1.268196,-6.7334027,7.0396843
1960809048556,10-06-2022 11:13:34:470,-1.2658032,-6.91765,7.233503
1960823125587,10-06-2022 11:13:34:484,-1.2993027,-6.9894347,7.4177504
1960838125587,10-06-2022 11:13:34:499,-1.3878372,-6.987042,7.664211
1960853125587,10-06-2022 11:13:34:514,-1.4213367,-6.879365,7.8963146
1960868125587,10-06-2022 11:13:34:529,-1.4644074,-6.7334027,8.082955
1960876239493,10-06-2022 11:13:34:537,-1.4859428,-6.546763,8.250452
1960891239493,10-06-2022 11:13:34:552,-1.4596218,-6.3720865,8.274381
1960906239493,10-06-2022 11:13:34:567,-1.375873,-6.2117677,8.295917
1960907714493,10-06-2022 11:13:34:568,-1.2993027,-6.1184473,8.236095
1960907773139,10-06-2022 11:13:34:568,-1.2394822,-5.8169518,8.185846
1960922773139,10-06-2022 11:13:34:583,-1.4356936,-5.0847483,8.178668
1960937773139,10-06-2022 11:13:34:598,-1.6319051,-4.802395,8.12124
1960952773139,10-06-2022 11:13:34:613,-1.564906,-4.7042894,8.097312
1960967773139,10-06-2022 11:13:34:628,-1.3016955,-5.0129633,8.049456
1960982773139,10-06-2022 11:13:34:643,-1.0959128,-5.4221363,8.039884
1960997773139,10-06-2022 11:13:34:658,-1.0408778,-5.7427745,8.006385
1961012773139,10-06-2022 11:13:34:673,-1.0336994,-6.0346985,7.9657063
1961027773139,10-06-2022 11:13:34:688,-1.0695918,-6.135197,7.884351
1961042773139,10-06-2022 11:13:34:703,-1.0959128,-6.003592,7.7144604
1961057773139,10-06-2022 11:13:34:718,-1.1365907,-5.8767724,7.609176
1961072773139,10-06-2022 11:13:34:733,-1.1988041,-5.771488,7.4823565
1961087773139,10-06-2022 11:13:34:748,-1.1844472,-5.8169518,7.298109
1961102773139,10-06-2022 11:13:34:763,-1.1318051,-5.6757755,7.1162543
1961117773139,10-06-2022 11:13:34:778,-1.0648061,-5.4460645,7.3052874
1961132773139,10-06-2022 11:13:34:793,-1.012164,-5.608776,7.489535
1961147773139,10-06-2022 11:13:34:808,-0.99302137,-6.084948,7.6139617
1961162773139,10-06-2022 11:13:34:823,-1.0624132,-6.431907,7.623533
1961177773139,10-06-2022 11:13:34:838,-1.2083755,-6.518049,7.623533
1961192773139,10-06-2022 11:13:34:853,-1.2921243,-6.465407,7.5517483
1961199677670,10-06-2022 11:13:34:860,-1.3256238,-6.302695,7.487142
1961200101160,10-06-2022 11:13:34:861,-1.430908,-6.1567326,7.5086775
1961200541420,10-06-2022 11:13:34:861,-1.5936198,-6.096912,7.5900335
1961200981525,10-06-2022 11:13:34:861,-1.8999012,-6.218946,7.4847493
1961201414493,10-06-2022 11:13:34:862,-2.1487548,-6.613762,7.271788
1961201856889,10-06-2022 11:13:34:862,-2.3138595,-7.2526455,6.9128647
1961202421316,10-06-2022 11:13:34:863,-2.4358935,-7.733603,6.6448684
1961202878347,10-06-2022 11:13:34:863,-2.6225336,-7.8460655,6.2691956
1961203332722,10-06-2022 11:13:34:864,-2.8235307,-7.826923,6.0753765
1961218105066,10-06-2022 11:13:34:879,-2.9383862,-7.850851,5.962914
1961233105066,10-06-2022 11:13:34:894,-2.9336007,-8.01117,6.0107703
1961248105066,10-06-2022 11:13:34:909,-2.9742785,-8.130812,6.0011992
1961257461212,10-06-2022 11:13:34:918,-3.0436704,-8.183454,6.087341
1961260848920,10-06-2022 11:13:34:921,-3.0604203,-8.039884,6.02752
1961264625847,10-06-2022 11:13:34:925,-3.0197423,-7.7647095,6.0658054
1961279625847,10-06-2022 11:13:34:940,-2.9383862,-7.460821,6.125626
1961294625847,10-06-2022 11:13:34:955,-2.845066,-7.3770723,6.1902323
1961309625847,10-06-2022 11:13:34:970,-2.5555346,-7.5110703,6.384051
1961310757462,10-06-2022 11:13:34:971,-2.1415763,-7.908279,6.4845495
1961310815900,10-06-2022 11:13:34:971,-1.6031911,-8.365308,6.573084
1961310872670,10-06-2022 11:13:34:971,-1.2011969,-8.544769,6.513263
1961325872670,10-06-2022 11:13:34:986,-1.1700903,-7.941778,6.6975107
1961340872670,10-06-2022 11:13:35:001,-1.5457634,-7.200003,6.9702926
1961355872670,10-06-2022 11:13:35:016,-2.053042,-6.7740808,6.778867
1961370872670,10-06-2022 11:13:35:031,-2.4143581,-5.3144593,5.907879
1961385872670,10-06-2022 11:13:35:046,-2.0267208,-3.5030923,6.285945
1961391221577,10-06-2022 11:13:35:052,-1.0504491,-3.2614172,8.106883
1961391808764,10-06-2022 11:13:35:052,-0.1052842,-4.627719,8.439486
1961406808764,10-06-2022 11:13:35:067,0.57427746,-6.786045,7.771888
1961417758764,10-06-2022 11:13:35:078,0.78723866,-7.9346,6.8171515
1961419844441,10-06-2022 11:13:35:080,0.7106683,-7.826923,6.242874
1961422961264,10-06-2022 11:13:35:083,0.552742,-7.133004,5.7116675
1961432440743,10-06-2022 11:13:35:093,0.5694918,-5.9988065,5.4388857
1961447440743,10-06-2022 11:13:35:108,0.782453,-5.063213,5.2331033
1961462440743,10-06-2022 11:13:35:123,1.1533405,-4.613362,5.0919266
1961477440743,10-06-2022 11:13:35:138,1.5936198,-4.6229334,5.367101
1961492440743,10-06-2022 11:13:35:153,5.0775695,-1.0839486,5.5393844
1961507440743,10-06-2022 11:13:35:168,7.5613194,-6.5371914,10.133604
1961522440743,10-06-2022 11:13:35:183,5.733203,-11.557333,11.181661
1961537440743,10-06-2022 11:13:35:198,2.3377876,-9.700503,7.925029
1961552440743,10-06-2022 11:13:35:213,0.6364908,-6.128019,8.793623
1961567440743,10-06-2022 11:13:35:228,1.753939,-3.3164523,8.157132
1961580186941,10-06-2022 11:13:35:241,3.5796626,-3.940979,8.889337
1961595186941,10-06-2022 11:13:35:256,4.45065,-4.709075,9.355937
1961606474754,10-06-2022 11:13:35:267,4.2759743,-5.032106,9.133404
1961607300274,10-06-2022 11:13:35:268,3.251846,-5.3718867,8.71466
1961607848816,10-06-2022 11:13:35:268,2.2660031,-5.288138,8.480164
1961608726160,10-06-2022 11:13:35:269,1.4213367,-5.0847483,8.46102
1961611159910,10-06-2022 11:13:35:272,0.863809,-5.0847483,8.453842
1961611991629,10-06-2022 11:13:35:272,0.4953143,-5.2666025,8.537591
1961612958972,10-06-2022 11:13:35:273,0.20338993,-5.4628143,8.365308
1961613694233,10-06-2022 11:13:35:274,0.1052842,-5.4412785,7.9704924
1961614216837,10-06-2022 11:13:35:275,-0.16510476,-5.9844494,6.9320073
1961629216837,10-06-2022 11:13:35:290,-0.069391854,-6.556334,8.63809
1961631377254,10-06-2022 11:13:35:292,-0.033499517,-5.9030933,8.516056
1961646377254,10-06-2022 11:13:35:307,-0.62931234,-5.6709895,8.221739
1961661377254,10-06-2022 11:13:35:322,-1.0336994,-5.575277,8.169097
1961676377254,10-06-2022 11:13:35:337,-1.0552348,-5.548956,7.987242
1961687205899,10-06-2022 11:13:35:348,-0.86141616,-5.3383875,8.183454
1961689540170,10-06-2022 11:13:35:350,-0.6652047,-5.2426744,8.293523
1961690279129,10-06-2022 11:13:35:351,-0.6269195,-5.2402816,8.415557
1961699137149,10-06-2022 11:13:35:360,-0.81595254,-5.4867425,8.300702
1961712285326,10-06-2022 11:13:35:373,-0.8111669,-5.6183476,8.147561
1961718918035,10-06-2022 11:13:35:379,-0.62931234,-5.7667027,8.051848
1961733918035,10-06-2022 11:13:35:394,-0.35653058,-5.9318075,8.047063
1961748918035,10-06-2022 11:13:35:409,-0.14117654,-5.8504515,8.32463
1961750193243,10-06-2022 11:13:35:411,-0.0526421,-5.304888,8.446664
1961765193243,10-06-2022 11:13:35:426,-0.038285162,-4.9603214,8.513663
1961778311524,10-06-2022 11:13:35:439,-0.019142581,-4.9938207,8.6141615
1961784109181,10-06-2022 11:13:35:445,-0.019142581,-5.0129633,8.60459
1961799109181,10-06-2022 11:13:35:460,-0.0071784677,-5.0775695,8.458628
1961807609753,10-06-2022 11:13:35:468,-0.05503492,-5.245067,8.319844
1961815770014,10-06-2022 11:13:35:476,-0.148355,-5.400601,8.243274
1961820826576,10-06-2022 11:13:35:481,-0.17228323,-5.4029937,8.224132
1961829907253,10-06-2022 11:13:35:490,-0.22253251,-5.5274205,8.130812
1961844907253,10-06-2022 11:13:35:505,-0.18185452,-5.7810597,7.9633136
1961855398139,10-06-2022 11:13:35:516,-0.19860429,-6.1591253,7.704889
1961864104337,10-06-2022 11:13:35:525,-0.26081768,-6.687939,7.6139617
1961869079910,10-06-2022 11:13:35:530,-0.21296121,-7.0875406,7.283752
1961884079910,10-06-2022 11:13:35:545,-0.16749759,-7.381858,7.099505
1961899079910,10-06-2022 11:13:35:560,-0.18664017,-7.429714,7.183254
1961914079910,10-06-2022 11:13:35:575,-0.16510476,-6.8889365,7.274181
1961929079910,10-06-2022 11:13:35:590,-0.083748795,-6.4295144,7.487142
1961936962722,10-06-2022 11:13:35:597,0.050249275,-6.0490556,7.728817
1961951962722,10-06-2022 11:13:35:612,0.2105684,-5.7930236,7.908279
1961966962722,10-06-2022 11:13:35:627,0.28235307,-5.623133,8.10449
1961981962722,10-06-2022 11:13:35:642,0.35413775,-5.343173,8.327023
1961996962722,10-06-2022 11:13:35:657,0.42592242,-5.0105705,8.403593
1962011962722,10-06-2022 11:13:35:672,0.4235296,-4.831109,8.413164
1962026962722,10-06-2022 11:13:35:687,0.44506502,-4.938786,8.336594
1962041962722,10-06-2022 11:13:35:702,0.49052864,-5.2426744,8.286345
1962045733347,10-06-2022 11:13:35:706,0.5096712,-5.4676,8.16431
1962045789076,10-06-2022 11:13:35:706,0.40677986,-5.666204,8.015956
1962060789076,10-06-2022 11:13:35:721,0.30867413,-5.895915,7.7503524
1962075789076,10-06-2022 11:13:35:736,0.20578274,-6.161518,7.6737823
1962076345795,10-06-2022 11:13:35:737,0.16031912,-6.32423,7.6139617
1962076397774,10-06-2022 11:13:35:737,0.15314065,-6.4151573,7.578069
1962076446055,10-06-2022 11:13:35:737,0.11964113,-6.35773,7.60439
1962091446055,10-06-2022 11:13:35:752,0.076570325,-6.206982,7.6713896
1962106446055,10-06-2022 11:13:35:767,0.04546363,-6.02752,7.7671022
1962106781055,10-06-2022 11:13:35:767,0.03589234,-5.898308,7.836494
1962106830430,10-06-2022 11:13:35:767,0.040677983,-5.828916,7.893922
1962108668243,10-06-2022 11:13:35:769,0.05503492,-5.8911295,7.91785
1962123668243,10-06-2022 11:13:35:784,0.04546363,-5.948557,7.908279
1962138668243,10-06-2022 11:13:35:799,0.0526421,-5.986842,7.879565
1962153309076,10-06-2022 11:13:35:814,0.031106694,-6.0227346,7.838887
1962165169597,10-06-2022 11:13:35:826,0.033499517,-6.0394845,7.8077803
1962165302149,10-06-2022 11:13:35:826,0.04546363,-6.0897336,7.7886376
1962165353868,10-06-2022 11:13:35:826,0.09332009,-6.1184473,7.8173513
1962180258608,10-06-2022 11:13:35:841,0.10767702,-6.099305,7.810173
1962190042930,10-06-2022 11:13:35:851,0.12921242,-6.058627,7.834101
1962193631368,10-06-2022 11:13:35:854,0.1363909,-5.994021,7.8436728
1962208631368,10-06-2022 11:13:35:869,0.18185452,-5.9581285,7.8987074
1962223631368,10-06-2022 11:13:35:884,0.19621146,-5.852844,7.946564
1962238631368,10-06-2022 11:13:35:899,0.22492532,-5.8480587,7.9704924
1962253631368,10-06-2022 11:13:35:914,0.2416751,-5.8504515,7.948957
1962259458451,10-06-2022 11:13:35:920,0.22492532,-5.910272,7.9298143
1962259957566,10-06-2022 11:13:35:920,0.18424734,-5.948557,7.932207
1962274957566,10-06-2022 11:13:35:935,0.16510476,-5.95095,7.893922
1962289957566,10-06-2022 11:13:35:950,0.13160525,-6.0155563,7.8604226
1962304957566,10-06-2022 11:13:35:965,0.1268196,-6.0490556,7.8221374
1962319957566,10-06-2022 11:13:35:980,0.13878371,-6.0323057,7.8197446
1962327526889,10-06-2022 11:13:35:988,0.15314065,-6.046663,7.8221374
1962327979493,10-06-2022 11:13:35:988,0.15074782,-6.0346985,7.8460655
1962328422045,10-06-2022 11:13:35:989,0.124426775,-6.029913,7.8460655
1962343422045,10-06-2022 11:13:36:004,0.11485548,-5.9988065,7.8723865
1962358422045,10-06-2022 11:13:36:019,0.086141616,-5.953343,7.865208
1962373422045,10-06-2022 11:13:36:034,0.08853444,-5.9557357,7.905886
1962388422045,10-06-2022 11:13:36:049,0.08135597,-5.9676995,7.8963146
1962398518868,10-06-2022 11:13:36:059,0.0741775,-5.994021,7.865208
1962402982878,10-06-2022 11:13:36:063,0.0741775,-6.0155563,7.8293157
1962403042618,10-06-2022 11:13:36:064,0.10049855,-6.0227346,7.865208
1962418042618,10-06-2022 11:13:36:079,0.1268196,-5.9964137,7.8723865
1962433042618,10-06-2022 11:13:36:094,0.1268196,-6.0107703,7.874779
1962448042618,10-06-2022 11:13:36:109,0.12921242,-6.013163,7.838887
1962463042618,10-06-2022 11:13:36:124,0.11246266,-6.020342,7.8053875
1962471371316,10-06-2022 11:13:36:132,0.1268196,-6.0346985,7.8436728
1962475542566,10-06-2022 11:13:36:136,0.16271193,-6.0251274,7.877172
1962490542566,10-06-2022 11:13:36:151,0.17706887,-5.989235,7.874779
1962505542566,10-06-2022 11:13:36:166,0.16031912,-5.9557357,7.893922
1962520542566,10-06-2022 11:13:36:181,0.16031912,-5.9030933,7.884351
1962535542566,10-06-2022 11:13:36:196,0.16271193,-5.9150577,7.8604226
1962550542566,10-06-2022 11:13:36:211,0.14117654,-5.9916277,7.853244
1962565542566,10-06-2022 11:13:36:226,0.13878371,-6.053841,7.853244
1962580542566,10-06-2022 11:13:36:241,0.13160525,-6.0323057,7.865208
1962595542566,10-06-2022 11:13:36:256,0.08853444,-5.960521,7.8699937
1962610542566,10-06-2022 11:13:36:271,0.078963146,-5.948557,7.853244
1962625542566,10-06-2022 11:13:36:286,0.086141616,-5.962914,7.8723865
1962636152878,10-06-2022 11:13:36:297,0.09332009,-5.986842,7.881958
1962636197305,10-06-2022 11:13:36:297,0.08853444,-5.994021,7.865208
1962636241837,10-06-2022 11:13:36:297,0.06699903,-5.994021,7.8436728
1962636289024,10-06-2022 11:13:36:297,0.078963146,-5.979664,7.8556366
1962651289024,10-06-2022 11:13:36:312,0.06460621,-5.979664,7.836494
1962660711784,10-06-2022 11:13:36:321,0.0741775,-6.005985,7.8029947
1962664830274,10-06-2022 11:13:36:325,0.078963146,-6.046663,7.798209
1962665744597,10-06-2022 11:13:36:326,0.09092726,-6.070591,7.7240314
1962666526107,10-06-2022 11:13:36:327,0.09332009,-6.113662,7.7312098
1962669012930,10-06-2022 11:13:36:330,0.11964113,-6.113662,7.7623167
1962669860639,10-06-2022 11:13:36:330,0.10049855,-6.1208405,7.786245
1962670625014,10-06-2022 11:13:36:331,0.10049855,-6.0729837,7.8149586
1962679417305,10-06-2022 11:13:36:340,0.083748795,-6.0107703,7.800602
1962694417305,10-06-2022 11:13:36:355,0.1052842,-5.9150577,7.8197446
1962706233972,10-06-2022 11:13:36:367,0.1363909,-5.910272,7.9274216
1962711867045,10-06-2022 11:13:36:372,0.20338993,-5.910272,7.972885
1962726867045,10-06-2022 11:13:36:387,0.1794617,-5.910272,7.9968133
1962741867045,10-06-2022 11:13:36:402,0.19381863,-5.7690954,8.109276
1962756867045,10-06-2022 11:13:36:417,0.11964113,-5.800202,8.051848
1962766763243,10-06-2022 11:13:36:427,0.047856454,-5.8887367,7.9968133
1962781763243,10-06-2022 11:13:36:442,0.021535404,-6.0753765,7.91785
1962784004545,10-06-2022 11:13:36:445,0.14356937,-6.113662,7.925029
1962799004545,10-06-2022 11:13:36:460,0.12203395,-6.1830535,7.932207
1962814004545,10-06-2022 11:13:36:475,0.031106694,-6.1160545,8.047063
1962827278086,10-06-2022 11:13:36:488,-0.10049855,-5.9174504,8.075776
1962833077566,10-06-2022 11:13:36:494,-0.18185452,-5.7284174,8.059027
1962848077566,10-06-2022 11:13:36:509,-0.25842485,-5.625526,6.599405
1962857742305,10-06-2022 11:13:36:518,0.8327023,-6.1854467,9.18126
1962864703191,10-06-2022 11:13:36:525,1.119841,-5.4484572,8.683554
1962879703191,10-06-2022 11:13:36:540,1.0217353,-5.9030933,8.176275
1962894703191,10-06-2022 11:13:36:555,1.5170496,-6.1495543,7.7551384
1962909703191,10-06-2022 11:13:36:570,1.1365907,-5.436493,7.941778
1962924703191,10-06-2022 11:13:36:585,0.9954142,-4.7425747,8.23131
1962939703191,10-06-2022 11:13:36:600,1.0719845,-4.8526444,8.2456665
1962954703191,10-06-2022 11:13:36:615,1.1078769,-5.1661043,8.456235
1962969703191,10-06-2022 11:13:36:630,1.160519,-5.2737813,8.520842
1962984703191,10-06-2022 11:13:36:645,0.930808,-5.163711,7.874779
1962999703191,10-06-2022 11:13:36:660,0.86141616,-4.8382874,7.884351
1963014703191,10-06-2022 11:13:36:675,0.9619147,-4.7449675,8.1020975
1963029703191,10-06-2022 11:13:36:690,0.9236295,-5.2283173,8.939586
1963044703191,10-06-2022 11:13:36:705,0.9212367,-5.089534,8.181061
1963059703191,10-06-2022 11:13:36:720,1.1509477,-4.979464,8.571091
1963074703191,10-06-2022 11:13:36:735,1.1557333,-4.843073,8.090134
1963089703191,10-06-2022 11:13:36:750,1.2442678,-5.0129633,8.733803
1963104703191,10-06-2022 11:13:36:765,1.1892328,-5.2139606,9.056833
1963119703191,10-06-2022 11:13:36:780,1.0600204,-4.749753,7.9633136
1963134703191,10-06-2022 11:13:36:795,0.6771688,-4.802395,7.783852
1963139864024,10-06-2022 11:13:36:800,0.79441714,-4.5535417,8.645268
1963142802722,10-06-2022 11:13:36:803,0.7704889,-4.2664027,7.271788
1963146043190,10-06-2022 11:13:36:807,1.3280165,-3.749553,15.357136
1963148920274,10-06-2022 11:13:36:809,0.42831525,-6.4462643,17.560925
1963151590690,10-06-2022 11:13:36:812,0.0071784677,-5.4987063,12.117254
1963159021107,10-06-2022 11:13:36:820,0.6987042,-5.0536413,11.018949
1963169196263,10-06-2022 11:13:36:830,0.7513463,-5.1206403,9.690931
1963171792982,10-06-2022 11:13:36:832,0.65084773,-5.1182475,8.896515
1963186792982,10-06-2022 11:13:36:847,0.61734825,-4.790431,8.362915
1963201792982,10-06-2022 11:13:36:862,0.48095736,-4.5918264,8.066205
1963216792982,10-06-2022 11:13:36:877,0.21296121,-4.895715,8.2456665
1963231792982,10-06-2022 11:13:36:892,-0.050249275,-5.328816,8.336594
1963246792982,10-06-2022 11:13:36:907,-0.038285162,-5.3623157,8.408379
1963261792982,10-06-2022 11:13:36:922,0.19142582,-5.056034,8.281559
1963265107461,10-06-2022 11:13:36:926,0.5312066,-4.7808595,8.04467
1963280107461,10-06-2022 11:13:36:941,0.8279166,-4.610969,7.884351
1963288282722,10-06-2022 11:13:36:949,1.0025927,-4.6731825,8.16431
1963291003868,10-06-2022 11:13:36:952,0.8207382,-4.867001,8.114061
1963293466420,10-06-2022 11:13:36:954,0.60059845,-4.9172506,8.267202
1963298693555,10-06-2022 11:13:36:959,0.47138608,-4.8622155,8.283952
1963313693555,10-06-2022 11:13:36:974,0.45702913,-4.692325,8.597412
1963328693555,10-06-2022 11:13:36:989,0.44745782,-4.479364,8.750552
1963343693555,10-06-2022 11:13:37:004,0.4211368,-4.2687955,8.867801
1963358693555,10-06-2022 11:13:37:019,0.37088752,-4.0414777,9.080762
1963373693555,10-06-2022 11:13:37:034,0.23688944,-3.9553359,9.190832
1963388693555,10-06-2022 11:13:37:049,0.078963146,-3.7854455,9.365508
1963399148763,10-06-2022 11:13:37:060,-0.124426775,-3.6873398,9.432507
1963401895951,10-06-2022 11:13:37:062,-0.33260235,-3.6897326,9.516255
1963416895951,10-06-2022 11:13:37:077,-0.50488555,-3.7328033,9.62154
1963424300586,10-06-2022 11:13:37:085,-0.59581286,-3.8572302,9.700503
1963427126680,10-06-2022 11:13:37:088,-0.6580262,-3.9170506,9.767502
1963430371576,10-06-2022 11:13:37:091,-0.701097,-4.06062,9.738789
1963434534232,10-06-2022 11:13:37:095,-0.7920243,-4.2161536,9.631111
1963437830222,10-06-2022 11:13:37:098,-0.8853444,-4.319045,9.454042
1963440608867,10-06-2022 11:13:37:101,-0.9523434,-4.4458647,9.269794
1963443246159,10-06-2022 11:13:37:104,-1.038485,-4.517649,9.059227
1963445787982,10-06-2022 11:13:37:106,-1.1485549,-4.570291,8.920443
1963448447201,10-06-2022 11:13:37:109,-1.2035898,-4.5726843,8.774481
1963451076367,10-06-2022 11:13:37:112,-1.3184453,-4.6396832,8.618947
1963453751211,10-06-2022 11:13:37:114,-1.375873,-4.6779685,8.49452
1963456437305,10-06-2022 11:13:37:117,-1.4668003,-4.776074,8.465807
1963459342461,10-06-2022 11:13:37:120,-1.6342978,-4.895715,8.475378
1963462134857,10-06-2022 11:13:37:123,-1.7515461,-5.0919266,8.446664
1963464863920,10-06-2022 11:13:37:125,-1.4691931,-5.2929235,8.482556
1963467513347,10-06-2022 11:13:37:128,-0.8446664,-5.453243,8.618947
1963470611680,10-06-2022 11:13:37:131,-0.2727818,-5.4795637,8.752945
1963485611680,10-06-2022 11:13:37:146,0.059820566,-5.2953167,8.755338
1963495691888,10-06-2022 11:13:37:156,0.076570325,-4.9986067,8.752945
1963510394753,10-06-2022 11:13:37:171,-0.0023928226,-4.7856455,8.69791
1963522732722,10-06-2022 11:13:37:183,-0.069391854,-4.718646,8.640483
1963523887565,10-06-2022 11:13:37:184,-0.05503492,-4.725825,8.535198
1963532973451,10-06-2022 11:13:37:193,-0.03589234,-4.8287163,8.549556
1963539273451,10-06-2022 11:13:37:200,-0.023928227,-5.0368915,8.571091
1963554273451,10-06-2022 11:13:37:215,-0.08135597,-5.2019963,8.516056
1963559535378,10-06-2022 11:13:37:220,-0.15792629,-5.3240304,8.446664
1963574535378,10-06-2022 11:13:37:235,-0.20578274,-5.3718867,8.389236
1963589535378,10-06-2022 11:13:37:250,-0.22731815,-5.4029937,8.3581295
1963602374909,10-06-2022 11:13:37:263,-0.2632105,-5.4149575,8.343773
1963602424805,10-06-2022 11:13:37:263,-0.27756742,-5.4317074,8.293523
1963617424805,10-06-2022 11:13:37:278,-0.31345975,-5.453243,8.224132
1963632424805,10-06-2022 11:13:37:293,-0.32303107,-5.477171,8.188239
1963642240482,10-06-2022 11:13:37:303,-0.36610186,-5.4293146,8.145168
1963642291055,10-06-2022 11:13:37:303,-0.38524446,-5.45085,8.126026
1963657291055,10-06-2022 11:13:37:318,-0.4331009,-5.477171,8.128419
1963672291055,10-06-2022 11:13:37:333,-0.41874397,-5.5274205,8.142776
1963673626211,10-06-2022 11:13:37:334,-0.42592242,-5.558527,8.185846
1963688626211,10-06-2022 11:13:37:349,-0.39481574,-5.556134,8.240881
1963692930013,10-06-2022 11:13:37:353,-0.37806597,-5.54417,8.274381
1963697709076,10-06-2022 11:13:37:358,-0.36370903,-5.45085,8.274381
1963709244336,10-06-2022 11:13:37:370,-0.33260235,-5.3910294,8.350951
1963724244336,10-06-2022 11:13:37:385,-0.33738798,-5.4053864,8.355737
