epoch,timestamp,x,y,z
1961216037150,10-06-2022 11:13:34:877,-0.33214223,0.035412222,-0.2283478
1961219727150,10-06-2022 11:13:34:880,-0.25277,-0.012211111,-0.21125223
1961234727150,10-06-2022 11:13:34:895,-0.13432223,-0.064718895,-0.20636779
1961249727150,10-06-2022 11:13:34:910,-0.013432222,-0.13676445,-0.21247335
1961259435170,10-06-2022 11:13:34:920,0.07570889,-0.22590557,-0.21003112
1961262590431,10-06-2022 11:13:34:923,0.14042778,-0.28940335,-0.23689556
1961277590431,10-06-2022 11:13:34:938,0.15141778,-0.3284789,-0.24178001
1961292590431,10-06-2022 11:13:34:953,0.14409111,-0.35412225,-0.21369445
1961307590431,10-06-2022 11:13:34:968,0.14287001,-0.37976557,-0.16729222
1961310726525,10-06-2022 11:13:34:971,0.28940335,-0.43227336,-0.12943779
1961310787254,10-06-2022 11:13:34:971,0.5702589,-0.4798967,-0.039075557
1961310844441,10-06-2022 11:13:34:971,0.84623003,-0.46280113,0.04151778
1961325844441,10-06-2022 11:13:34:986,1.1966889,-0.3504589,-0.058613338
1961337127149,10-06-2022 11:13:34:998,1.7010078,-0.32359445,-0.25277
1961352127149,10-06-2022 11:13:35:013,2.3225534,-0.3614489,-0.31993112
1961367127149,10-06-2022 11:13:35:028,2.361629,-0.7021389,-0.28818223
1961382127149,10-06-2022 11:13:35:043,1.6778067,-0.72900337,-0.34313223
1961390567670,10-06-2022 11:13:35:051,0.8425667,-0.4163989,-0.41029334
1961391564806,10-06-2022 11:13:35:052,0.5104245,-0.31382558,-0.37610224
1961405510483,10-06-2022 11:13:35:066,0.7949434,-0.33458444,-0.26376
1961409477983,10-06-2022 11:13:35:070,1.0599245,-0.41884112,-0.11600556
1961418623556,10-06-2022 11:13:35:079,1.1405178,-0.37732336,-0.15996556
1961421723347,10-06-2022 11:13:35:082,1.2272167,-0.40663,-0.30649891
1961424911212,10-06-2022 11:13:35:085,1.2504178,-0.5153089,-0.38831335
1961436723399,10-06-2022 11:13:35:097,1.1673822,-0.57270116,-0.35412225
1961451723399,10-06-2022 11:13:35:112,0.94880337,-0.5873545,-0.24178001
1961466723399,10-06-2022 11:13:35:127,0.7070234,-0.58124894,-0.1856089
1961481723399,10-06-2022 11:13:35:142,1.0990001,-1.4140468,-0.7754056
1961496723399,10-06-2022 11:13:35:157,0.8584412,-1.9488934,-3.5424435
1961511723399,10-06-2022 11:13:35:172,0.3162678,-0.02198,-2.9355512
1961526723399,10-06-2022 11:13:35:187,0.56049,0.8853056,-0.068382226
1961541723399,10-06-2022 11:13:35:202,0.9402556,0.16485001,0.5458367
1961556723399,10-06-2022 11:13:35:217,0.7680789,-0.61788225,-0.05372889
1961571723399,10-06-2022 11:13:35:232,0.4041878,-0.5580478,-0.57270116
1961586723399,10-06-2022 11:13:35:247,0.12943779,-0.12577444,-0.20636779
1961601723399,10-06-2022 11:13:35:262,0.023201112,0.23323223,0.12699556
1961606769233,10-06-2022 11:13:35:267,-0.0048844446,0.5421733,0.35534334
1961607610170,10-06-2022 11:13:35:268,0.009768889,0.6838223,0.66062117
1961608455587,10-06-2022 11:13:35:269,-0.012211111,0.76075226,0.81081784
1961610843191,10-06-2022 11:13:35:271,-0.11600556,0.76930004,0.8523356
1961611717306,10-06-2022 11:13:35:272,-0.23933779,0.7631945,0.8547778
1961612674910,10-06-2022 11:13:35:273,-0.30772,0.7351089,0.84623003
1961613222149,10-06-2022 11:13:35:274,-0.2955089,0.67039,0.8425667
1961613997462,10-06-2022 11:13:35:274,-0.18438779,0.4798967,0.6789378
1961628154806,10-06-2022 11:13:35:289,0.14287001,-0.2735289,0.25765446
1961631076681,10-06-2022 11:13:35:292,0.13676445,0.17095557,0.32115224
1961631968504,10-06-2022 11:13:35:292,0.109900005,0.2845189,0.34679556
1961646968504,10-06-2022 11:13:35:307,0.1306589,0.14042778,0.28574002
1961661968504,10-06-2022 11:13:35:322,0.12577444,0.034191113,0.21613668
1961676968504,10-06-2022 11:13:35:337,0.08425667,0.01099,0.14897557
1961687427097,10-06-2022 11:13:35:348,0.029306669,-0.0024422223,0.102573335
1961690042670,10-06-2022 11:13:35:351,-0.04029667,0.05250778,0.08669889
1961690907983,10-06-2022 11:13:35:351,-0.11112112,0.070824444,0.057392225
1961699941316,10-06-2022 11:13:35:360,-0.12943779,-0.018316668,-0.05006556
1961714941316,10-06-2022 11:13:35:375,-0.048844445,-0.11844778,-0.13310112
1961729941316,10-06-2022 11:13:35:390,0.07448778,-0.15019667,-0.15141778
1961743328556,10-06-2022 11:13:35:404,0.12089001,-0.12943779,-0.13310112
1961749883087,10-06-2022 11:13:35:410,0.03174889,-0.085477784,-0.10379445
1961750493556,10-06-2022 11:13:35:411,-0.11966889,-0.059834447,-0.10379445
1961765493556,10-06-2022 11:13:35:426,-0.30649891,-0.045181114,-0.09646778
1961780493556,10-06-2022 11:13:35:441,-0.5043189,-0.029306669,-0.10379445
1961784487878,10-06-2022 11:13:35:445,-0.6557367,-0.01099,-0.11356334
1961799487878,10-06-2022 11:13:35:460,-0.72900337,0.02075889,-0.14409111
1961808368191,10-06-2022 11:13:35:469,-0.7778478,-0.0048844446,-0.15019667
1961820731368,10-06-2022 11:13:35:481,-0.8450089,-0.025643334,-0.17706113
1961820875066,10-06-2022 11:13:35:481,-0.90118,-0.042738892,-0.21003112
1961830024181,10-06-2022 11:13:35:491,-0.9048434,-0.059834447,-0.23323223
1961845024181,10-06-2022 11:13:35:506,-0.8437878,-0.04029667,-0.27719223
1961855428816,10-06-2022 11:13:35:516,-0.6935911,-0.11600556,-0.26376
1961864201212,10-06-2022 11:13:35:525,-0.46158,-0.109900005,-0.2845189
1961869173347,10-06-2022 11:13:35:530,-0.11478445,-0.14653334,-0.21613668
1961884173347,10-06-2022 11:13:35:545,0.2283478,-0.17584,-0.13676445
1961899173347,10-06-2022 11:13:35:560,0.4921078,-0.21125223,-0.09280445
1961914173347,10-06-2022 11:13:35:575,0.6679478,-0.23445335,-0.14653334
1961929173347,10-06-2022 11:13:35:590,0.7070234,-0.24422224,-0.17339778
1961940021889,10-06-2022 11:13:35:601,0.6752745,-0.22346334,-0.16607112
1961955021889,10-06-2022 11:13:35:616,0.59346,-0.18805112,-0.14042778
1961970021889,10-06-2022 11:13:35:631,0.4383789,-0.14897557,-0.10867889
1961985021889,10-06-2022 11:13:35:646,0.21247335,-0.09768889,-0.08303556
1962000021889,10-06-2022 11:13:35:661,-0.023201112,-0.05006556,-0.06594
1962015021889,10-06-2022 11:13:35:676,-0.22590557,-0.013432222,-0.054950003
1962030021889,10-06-2022 11:13:35:691,-0.36633334,0.02075889,-0.019537779
1962045021889,10-06-2022 11:13:35:706,-0.45059,0.06105556,0.02198
1962045756785,10-06-2022 11:13:35:706,-0.48111778,0.09524667,0.05250778
1962060756785,10-06-2022 11:13:35:721,-0.46524334,0.10867889,0.046402223
1962075756785,10-06-2022 11:13:35:736,-0.40052447,0.081814446,0.048844445
1962076319441,10-06-2022 11:13:35:737,-0.29062447,0.054950003,0.04396
1962076372149,10-06-2022 11:13:35:737,-0.15874445,0.035412222,0.048844445
1962076422618,10-06-2022 11:13:35:737,-0.028085556,0.024422223,0.04396
1962091422618,10-06-2022 11:13:35:752,0.06227667,0.015874445,0.04029667
1962106422618,10-06-2022 11:13:35:767,0.08669889,0.008547778,0.025643334
1962106756108,10-06-2022 11:13:35:767,0.06349778,-0.0036633336,0.012211111
1962106804805,10-06-2022 11:13:35:767,0.029306669,-0.0061055557,0.0048844446
1962108578816,10-06-2022 11:13:35:769,-0.008547778,0.01099,0.008547778
1962123578816,10-06-2022 11:13:35:784,-0.037854444,0.017095556,0.014653334
1962138578816,10-06-2022 11:13:35:799,-0.042738892,0.02075889,0.007326667
1962153281003,10-06-2022 11:13:35:814,-0.042738892,0.02075889,0.0036633336
1962153338660,10-06-2022 11:13:35:814,-0.03174889,0.014653334,-0.0048844446
1962165263868,10-06-2022 11:13:35:826,-0.0061055557,0.0061055557,-0.012211111
1962165327253,10-06-2022 11:13:35:826,0.025643334,-0.0048844446,-0.02198
1962165382566,10-06-2022 11:13:35:826,0.047623336,-0.013432222,-0.019537779
1962180382566,10-06-2022 11:13:35:841,0.06960334,-0.012211111,-0.025643334
1962190266212,10-06-2022 11:13:35:851,0.07693,-0.015874445,-0.024422223
1962205266212,10-06-2022 11:13:35:866,0.07204556,-0.009768889,-0.028085556
1962220266212,10-06-2022 11:13:35:881,0.05372889,-0.0048844446,-0.015874445
1962235266212,10-06-2022 11:13:35:896,0.02198,0.0024422223,-0.008547778
1962250266212,10-06-2022 11:13:35:911,-0.014653334,0.012211111,-0.0036633336
1962259161889,10-06-2022 11:13:35:920,-0.04029667,0.017095556,-0.0012211112
1962259725222,10-06-2022 11:13:35:920,-0.05250778,0.018316668,0.0012211112
1962260198451,10-06-2022 11:13:35:921,-0.06716111,0.018316668,-0.0024422223
1962275198451,10-06-2022 11:13:35:936,-0.06349778,0.015874445,-0.0012211112
1962290198451,10-06-2022 11:13:35:951,-0.054950003,0.012211111,-0.0048844446
1962305198451,10-06-2022 11:13:35:966,-0.03174889,0.007326667,-0.0012211112
1962320198451,10-06-2022 11:13:35:981,-0.009768889,0.0048844446,-0.0036633336
1962327767982,10-06-2022 11:13:35:988,-0.0012211112,0.0061055557,0.0
1962328205222,10-06-2022 11:13:35:989,0.014653334,0.012211111,0.008547778
1962328669441,10-06-2022 11:13:35:989,0.012211111,0.012211111,0.0036633336
1962343669441,10-06-2022 11:13:36:004,0.01099,0.01099,0.0048844446
1962358669441,10-06-2022 11:13:36:019,0.0048844446,0.009768889,0.0036633336
1962373669441,10-06-2022 11:13:36:034,-0.0024422223,0.015874445,0.009768889
1962388669441,10-06-2022 11:13:36:049,-0.014653334,0.018316668,0.0048844446
1962402900899,10-06-2022 11:13:36:063,-0.008547778,0.018316668,0.009768889
1962403013243,10-06-2022 11:13:36:064,0.0012211112,0.015874445,0.0
1962403065899,10-06-2022 11:13:36:064,-0.0024422223,0.018316668,0.0061055557
1962418065899,10-06-2022 11:13:36:079,-0.007326667,0.019537779,0.0061055557
1962433065899,10-06-2022 11:13:36:094,-0.0048844446,0.02075889,0.009768889
1962448065899,10-06-2022 11:13:36:109,0.013432222,0.01099,0.0
1962463065899,10-06-2022 11:13:36:124,0.03052778,0.008547778,0.0
1962471509753,10-06-2022 11:13:36:132,0.025643334,0.012211111,-0.007326667
1962486509753,10-06-2022 11:13:36:147,0.0061055557,0.014653334,0.0
1962501509753,10-06-2022 11:13:36:162,-0.007326667,0.019537779,-0.0036633336
1962516509753,10-06-2022 11:13:36:177,-0.02198,0.012211111,-0.0024422223
1962531509753,10-06-2022 11:13:36:192,-0.029306669,0.012211111,-0.01099
1962546509753,10-06-2022 11:13:36:207,-0.026864445,0.014653334,-0.008547778
1962561509753,10-06-2022 11:13:36:222,-0.018316668,0.01099,-0.01099
1962576509753,10-06-2022 11:13:36:237,-0.008547778,0.018316668,0.0
1962591509753,10-06-2022 11:13:36:252,-0.0048844446,0.015874445,0.0024422223
1962606509753,10-06-2022 11:13:36:267,-0.0048844446,0.018316668,0.007326667
1962621509753,10-06-2022 11:13:36:282,-0.0048844446,0.025643334,0.009768889
1962636130430,10-06-2022 11:13:36:297,-0.013432222,0.03297,0.02075889
1962636175899,10-06-2022 11:13:36:297,-0.018316668,0.04029667,0.02075889
1962636219962,10-06-2022 11:13:36:297,-0.012211111,0.039075557,0.026864445
1962636265326,10-06-2022 11:13:36:297,-0.012211111,0.039075557,0.02075889
1962651265326,10-06-2022 11:13:36:312,-0.012211111,0.035412222,0.03052778
1962660406316,10-06-2022 11:13:36:321,-0.0048844446,0.037854444,0.03174889
1962664482722,10-06-2022 11:13:36:325,0.01099,0.037854444,0.035412222
1962665462982,10-06-2022 11:13:36:326,0.048844445,0.036633335,0.046402223
1962666258243,10-06-2022 11:13:36:327,0.102573335,0.036633335,0.046402223
1962668695899,10-06-2022 11:13:36:329,0.15874445,0.035412222,0.059834447
1962669596836,10-06-2022 11:13:36:330,0.21369445,0.037854444,0.06227667
1962670359701,10-06-2022 11:13:36:331,0.24666445,0.04151778,0.070824444
1962670906889,10-06-2022 11:13:36:331,0.27719223,0.05006556,0.06105556
1962680209076,10-06-2022 11:13:36:341,0.30161446,0.037854444,0.07570889
1962695209076,10-06-2022 11:13:36:356,0.31871,0.046402223,0.09036223
1962709218868,10-06-2022 11:13:36:370,0.31260446,0.07326667,0.12699556
1962712430378,10-06-2022 11:13:36:373,0.31504667,0.10867889,0.17095557
1962727430378,10-06-2022 11:13:36:388,0.29917222,0.1306589,0.21613668
1962742430378,10-06-2022 11:13:36:403,0.25765446,0.16485001,0.23445335
1962757430378,10-06-2022 11:13:36:418,0.25887558,0.16118668,0.2625389
1962772430378,10-06-2022 11:13:36:433,0.32237336,0.15752333,0.27963445
1962783869805,10-06-2022 11:13:36:444,0.46035892,0.1526389,0.29062447
1962791775534,10-06-2022 11:13:36:452,0.5800278,0.21125223,0.31871
1962806775534,10-06-2022 11:13:36:467,0.65451556,0.25521225,0.36755446
1962821775534,10-06-2022 11:13:36:482,0.7009178,0.2613178,0.40296668
1962830391003,10-06-2022 11:13:36:491,0.71557117,0.2295689,0.44204223
1962835239232,10-06-2022 11:13:36:496,0.65451556,0.18438779,0.5226356
1962850239232,10-06-2022 11:13:36:511,0.7106867,-0.6887067,0.56049
1962860018816,10-06-2022 11:13:36:521,0.78273225,0.018316668,0.5788067
1962875018816,10-06-2022 11:13:36:536,0.69237006,-0.7680789,-0.054950003
1962890018816,10-06-2022 11:13:36:551,0.76441556,-0.2613178,0.2295689
1962905018816,10-06-2022 11:13:36:566,0.7680789,-0.042738892,0.40296668
1962920018816,10-06-2022 11:13:36:581,0.6191034,-0.23201112,0.2613178
1962935018816,10-06-2022 11:13:36:596,0.4689067,-0.3858711,0.08059334
1962950018816,10-06-2022 11:13:36:611,0.45181113,-0.26986557,0.13310112
1962965018816,10-06-2022 11:13:36:626,0.36877558,-0.3162678,0.01099
1962980018816,10-06-2022 11:13:36:641,0.39564002,-0.123332225,0.07326667
1962995018816,10-06-2022 11:13:36:656,0.35778558,-0.25765446,0.03174889
1963010018816,10-06-2022 11:13:36:671,0.34191114,-0.22468445,-0.047623336
1963025018816,10-06-2022 11:13:36:686,0.26864445,-0.30772,-0.109900005
1963040018816,10-06-2022 11:13:36:701,0.2820767,-0.21491556,-0.018316668
1963055018816,10-06-2022 11:13:36:716,0.21980001,-0.35168,-0.106236674
1963070018816,10-06-2022 11:13:36:731,0.21125223,-0.2869611,-0.09402556
1963085018816,10-06-2022 11:13:36:746,0.19171445,-0.20392556,-0.10501556
1963100018816,10-06-2022 11:13:36:761,0.22102112,-0.05006556,-0.06105556
1963115018816,10-06-2022 11:13:36:776,0.15508112,-0.13432223,-0.0012211112
1963130018816,10-06-2022 11:13:36:791,0.26009667,0.014653334,0.036633335
1963138516472,10-06-2022 11:13:36:799,0.10867889,-0.24300112,-0.09036223
1963141184701,10-06-2022 11:13:36:802,-0.06227667,-0.35534334,-0.10135223
1963144138815,10-06-2022 11:13:36:805,-1.6216357,-3.2115223,-1.4848711
1963147504545,10-06-2022 11:13:36:808,-0.036633335,-0.25765446,-0.32725778
1963150273295,10-06-2022 11:13:36:811,0.39075556,-0.23811668,0.60445005
1963152842305,10-06-2022 11:13:36:813,-0.01099,-0.50676113,-0.06960334
1963167044180,10-06-2022 11:13:36:828,-0.17217667,-0.23323223,-0.7351089
1963170467722,10-06-2022 11:13:36:831,-0.17584,-0.25887558,-0.59468114
1963174564076,10-06-2022 11:13:36:835,-0.3162678,-0.24422224,-0.25643334
1963189564076,10-06-2022 11:13:36:850,-0.42372558,-0.08792,-0.12943779
1963204564076,10-06-2022 11:13:36:865,-0.2845189,-0.03297,-0.16362889
1963219564076,10-06-2022 11:13:36:880,-0.03052778,-0.081814446,-0.11478445
1963234564076,10-06-2022 11:13:36:895,0.14653334,-0.13798556,-0.057392225
1963249564076,10-06-2022 11:13:36:910,0.21003112,-0.19782001,-0.059834447
1963263807826,10-06-2022 11:13:36:924,0.18316667,-0.21735778,-0.10135223
1963278807826,10-06-2022 11:13:36:939,0.08425667,-0.20392556,-0.081814446
1963286895430,10-06-2022 11:13:36:947,0.09402556,-0.11966889,-0.029306669
1963289659180,10-06-2022 11:13:36:950,0.18072446,-0.085477784,0.09768889
1963292288086,10-06-2022 11:13:36:953,0.23567446,-0.06105556,0.2075889
1963296085847,10-06-2022 11:13:36:957,0.22712667,-0.06960334,0.22590557
1963311085847,10-06-2022 11:13:36:972,0.17828223,-0.05372889,0.21980001
1963326085847,10-06-2022 11:13:36:987,0.16485001,-0.023201112,0.23933779
1963341085847,10-06-2022 11:13:37:002,0.13676445,0.0061055557,0.2625389
1963356085847,10-06-2022 11:13:37:017,0.09036223,0.054950003,0.26742333
1963371085847,10-06-2022 11:13:37:032,0.089141116,0.09524667,0.2735289
1963386085847,10-06-2022 11:13:37:047,0.05006556,0.13920668,0.2820767
1963394299128,10-06-2022 11:13:37:055,0.0,0.18194556,0.29306668
1963400508815,10-06-2022 11:13:37:061,-0.05006556,0.23079,0.27230778
1963411414492,10-06-2022 11:13:37:072,-0.123332225,0.2625389,0.26498112
1963422850430,10-06-2022 11:13:37:083,-0.17217667,0.31871,0.26009667
1963425654076,10-06-2022 11:13:37:086,-0.24788557,0.35534334,0.26009667
1963429037461,10-06-2022 11:13:37:090,-0.28329778,0.39930335,0.2515489
1963432135013,10-06-2022 11:13:37:093,-0.28574002,0.4151778,0.25521225
1963435908711,10-06-2022 11:13:37:096,-0.2735289,0.4249467,0.26376
1963439273399,10-06-2022 11:13:37:100,-0.2759711,0.42250445,0.26498112
1963441963451,10-06-2022 11:13:37:102,-0.24178001,0.41884112,0.25887558
1963444490117,10-06-2022 11:13:37:105,-0.23323223,0.4041878,0.25277
1963447135065,10-06-2022 11:13:37:108,-0.23079,0.3931978,0.24910668
1963449761367,10-06-2022 11:13:37:110,-0.24178001,0.37610224,0.23079
1963452383555,10-06-2022 11:13:37:113,-0.2515489,0.35900667,0.2283478
1963455110222,10-06-2022 11:13:37:116,-0.24788557,0.34435335,0.22590557
1963457951524,10-06-2022 11:13:37:118,-0.21247335,0.30649891,0.22590557
1963460706836,10-06-2022 11:13:37:121,-0.18316667,0.2295689,0.20636779
1963463533190,10-06-2022 11:13:37:124,-0.20148334,0.12455334,0.16362889
1963466188138,10-06-2022 11:13:37:127,-0.21735778,0.05006556,0.12821667
1963468795899,10-06-2022 11:13:37:129,-0.20148334,0.05006556,0.14287001
1963471956784,10-06-2022 11:13:37:132,-0.1746189,0.07937223,0.16973445
1963486956784,10-06-2022 11:13:37:147,-0.17950334,0.109900005,0.17584
1963501956784,10-06-2022 11:13:37:162,-0.21247335,0.12211112,0.16362889
1963516448815,10-06-2022 11:13:37:177,-0.24910668,0.117226675,0.15630223
1963523589180,10-06-2022 11:13:37:184,-0.26376,0.10745778,0.15386
1963524163399,10-06-2022 11:13:37:185,-0.25521225,0.10379445,0.13798556
1963533780169,10-06-2022 11:13:37:194,-0.22590557,0.117226675,0.14287001
1963540425794,10-06-2022 11:13:37:201,-0.18072446,0.123332225,0.14409111
1963555425794,10-06-2022 11:13:37:216,-0.15508112,0.11356334,0.1306589
1963559582305,10-06-2022 11:13:37:220,-0.15996556,0.11112112,0.10867889
1963574582305,10-06-2022 11:13:37:235,-0.16607112,0.11600556,0.09646778
1963589582305,10-06-2022 11:13:37:250,-0.16729222,0.117226675,0.09402556
1963602401211,10-06-2022 11:13:37:263,-0.16118668,0.11966889,0.08669889
1963602453034,10-06-2022 11:13:37:263,-0.14287001,0.11112112,0.07204556
1963617453034,10-06-2022 11:13:37:278,-0.13188,0.098910004,0.06105556
1963632453034,10-06-2022 11:13:37:293,-0.123332225,0.09036223,0.04396
1963642266732,10-06-2022 11:13:37:303,-0.11600556,0.08303556,0.023201112
1963642320899,10-06-2022 11:13:37:303,-0.11356334,0.07937223,0.013432222
1963657320899,10-06-2022 11:13:37:318,-0.10013112,0.07693,0.0
1963672320899,10-06-2022 11:13:37:333,-0.07570889,0.06227667,-0.014653334
1963673656888,10-06-2022 11:13:37:334,-0.05250778,0.047623336,-0.02075889
1963688656888,10-06-2022 11:13:37:349,-0.03297,0.04029667,-0.02075889
1963693041732,10-06-2022 11:13:37:354,-0.03174889,0.03052778,-0.018316668
1963697799388,10-06-2022 11:13:37:358,-0.036633335,0.04151778,-0.023201112
1963709342044,10-06-2022 11:13:37:370,-0.036633335,0.046402223,-0.014653334
1963724342044,10-06-2022 11:13:37:385,-0.04151778,0.046402223,-0.008547778
