epoch,timestamp,x,y,z
1274209954547,10-06-2022 11:02:07:870,-1.5529419,-7.8173513,-5.74756
1274220456422,10-06-2022 11:02:07:881,-1.5601203,-7.800602,-5.7020965
1274221096578,10-06-2022 11:02:07:882,-1.5457634,-7.8221374,-5.642276
1274236096578,10-06-2022 11:02:07:897,-1.5194423,-7.8556366,-5.608776
1274247853922,10-06-2022 11:02:07:908,-1.5218352,-7.879565,-5.5800624
1274249178922,10-06-2022 11:02:07:910,-1.5266209,-7.905886,-5.5202417
1274264178922,10-06-2022 11:02:07:925,-1.5290136,-7.9034934,-5.503492
1274279178922,10-06-2022 11:02:07:940,-1.524228,-7.9346,-5.517849
1274282291005,10-06-2022 11:02:07:943,-1.5146568,-7.9226356,-5.503492
1274290034443,10-06-2022 11:02:07:951,-1.5122639,-7.884351,-5.5250273
1274305034443,10-06-2022 11:02:07:966,-1.5170496,-7.867601,-5.517849
1274320034443,10-06-2022 11:02:07:981,-1.5002998,-7.905886,-5.5513487
1274335034443,10-06-2022 11:02:07:996,-1.5074782,-7.8891363,-5.5657053
1274350034443,10-06-2022 11:02:08:011,-1.5337993,-7.893922,-5.568098
1274365034443,10-06-2022 11:02:08:026,-1.5337993,-7.879565,-5.5800624
1274365492672,10-06-2022 11:02:08:026,-1.5170496,-7.865208,-5.6207404
1274365546162,10-06-2022 11:02:08:026,-1.5074782,-7.853244,-5.611169
1274367587932,10-06-2022 11:02:08:028,-1.5218352,-7.8053875,-5.615955
1274371777151,10-06-2022 11:02:08:032,-1.5122639,-7.8077803,-5.6446686
1274386777151,10-06-2022 11:02:08:047,-1.5409778,-7.838887,-5.6590257
1274401777151,10-06-2022 11:02:08:062,-1.5577276,-7.865208,-5.680561
1274409298714,10-06-2022 11:02:08:070,-1.550549,-7.838887,-5.7020965
1274411644443,10-06-2022 11:02:08:072,-1.5529419,-7.853244,-5.680561
1274419536630,10-06-2022 11:02:08:080,-1.5361922,-7.836494,-5.6709895
1274434536630,10-06-2022 11:02:08:095,-1.5290136,-7.8221374,-5.65424
1274449536630,10-06-2022 11:02:08:110,-1.5266209,-7.8293157,-5.6733823
1274464536630,10-06-2022 11:02:08:125,-1.5122639,-7.865208,-5.649454
1274479536630,10-06-2022 11:02:08:140,-1.4955142,-7.867601,-5.625526
1274494536630,10-06-2022 11:02:08:155,-1.5337993,-7.865208,-5.6374903
1274508512151,10-06-2022 11:02:08:169,-1.5601203,-7.8556366,-5.6327047
1274509437307,10-06-2022 11:02:08:170,-1.550549,-7.838887,-5.6374903
1274512184703,10-06-2022 11:02:08:173,-1.5553347,-7.8556366,-5.642276
1274512721370,10-06-2022 11:02:08:173,-1.5266209,-7.8556366,-5.625526
1274519508609,10-06-2022 11:02:08:180,-1.538585,-7.881958,-5.6183476
1274534508609,10-06-2022 11:02:08:195,-1.5433706,-7.8891363,-5.6039906
1274549508609,10-06-2022 11:02:08:210,-1.5170496,-7.9106717,-5.611169
1274564508609,10-06-2022 11:02:08:225,-1.4787644,-7.9298143,-5.6303115
1274579508609,10-06-2022 11:02:08:240,-1.4859428,-7.91785,-5.6327047
1274594508609,10-06-2022 11:02:08:255,-1.5002998,-7.9298143,-5.6183476
1274609508609,10-06-2022 11:02:08:270,-1.5218352,-7.941778,-5.6327047
1274624508609,10-06-2022 11:02:08:285,-1.5194423,-7.999206,-5.601598
1274639508609,10-06-2022 11:02:08:300,-1.5553347,-8.080562,-5.575277
1274654508609,10-06-2022 11:02:08:315,-1.5840486,-8.169097,-5.56092
1274660403922,10-06-2022 11:02:08:321,-1.6007984,-8.346166,-5.5633125
1274661705276,10-06-2022 11:02:08:322,-1.6486548,-8.530413,-5.534599
1274671975380,10-06-2022 11:02:08:332,-1.6749759,-8.592627,-5.54417
1274672692724,10-06-2022 11:02:08:333,-1.6941184,-8.508878,-5.4795637
1274679411630,10-06-2022 11:02:08:340,-1.6414764,-8.444271,-5.4173503
1274680317411,10-06-2022 11:02:08:341,-1.6199409,-8.496913,-5.355137
1274680911161,10-06-2022 11:02:08:341,-1.6295122,-8.635697,-5.400601
1274692411943,10-06-2022 11:02:08:353,-1.6773686,-8.793623,-5.4987063
1274707411943,10-06-2022 11:02:08:368,-1.6965113,-9.018549,-5.5393844
1274722411943,10-06-2022 11:02:08:383,-1.7228323,-9.174082,-5.493921
1274732510120,10-06-2022 11:02:08:393,-1.7611175,-9.265009,-5.4173503
1274732566786,10-06-2022 11:02:08:393,-1.7491534,-9.365508,-5.211568
1274744170901,10-06-2022 11:02:08:405,-1.6845472,-9.382257,-4.965107
1274751258036,10-06-2022 11:02:08:412,-1.6510476,-9.209974,-4.6707897
1274766258036,10-06-2022 11:02:08:427,-1.5888343,-8.975478,-4.273581
1274777730693,10-06-2022 11:02:08:438,-1.5146568,-8.896515,-3.8069808
1274782959391,10-06-2022 11:02:08:443,-1.3998013,-9.06162,-3.290131
1274791794807,10-06-2022 11:02:08:452,-1.3136597,-9.399008,-2.7326035
1274798189911,10-06-2022 11:02:08:459,-1.3304094,-9.700503,-2.2372892
1274813189911,10-06-2022 11:02:08:474,-1.4979069,-9.923036,-1.8329022
1274828189911,10-06-2022 11:02:08:489,-1.7635103,-9.923036,-1.5625132
1274833711161,10-06-2022 11:02:08:494,-2.0051854,-9.738789,-1.3615161
1274838076682,10-06-2022 11:02:08:499,-1.9932213,-9.205189,-1.1629118
1274845261161,10-06-2022 11:02:08:506,-1.7228323,-8.525627,-0.715454
1274860261161,10-06-2022 11:02:08:521,-1.3543376,-8.114061,-0.09332009
1274866351370,10-06-2022 11:02:08:527,-1.0073783,-8.109276,0.76331043
1274881351370,10-06-2022 11:02:08:542,-0.83988076,-8.736196,1.5050855
1274896351370,10-06-2022 11:02:08:557,-0.96909314,-9.554541,2.0937197
1274905829651,10-06-2022 11:02:08:566,-1.3064811,-10.246066,2.4933212
1274914766161,10-06-2022 11:02:08:575,-1.6175481,-10.559526,2.6919255
1274929766161,10-06-2022 11:02:08:590,-1.7754744,-10.518848,2.8546374
1274933309599,10-06-2022 11:02:08:594,-1.7491534,-10.171889,2.9216363
1274940608766,10-06-2022 11:02:08:601,-1.6486548,-9.690931,3.0317063
1274955608766,10-06-2022 11:02:08:616,-1.5409778,-9.109476,3.1848469
1274967464859,10-06-2022 11:02:08:628,-1.4285151,-8.743374,3.414558
1274982464859,10-06-2022 11:02:08:643,-1.3519448,-8.635697,3.6681972
1274982946630,10-06-2022 11:02:08:643,-1.3160524,-8.73141,3.845266
1274989409859,10-06-2022 11:02:08:650,-1.4045869,-8.860622,3.9553359
1274994995745,10-06-2022 11:02:08:655,-1.5050855,-8.772088,4.1587257
1275004652776,10-06-2022 11:02:08:665,-1.579263,-8.530413,4.2281175
1275019652776,10-06-2022 11:02:08:680,-1.591227,-8.262417,4.402794
1275034652776,10-06-2022 11:02:08:695,-1.5026926,-7.7120676,4.613362
1275049652776,10-06-2022 11:02:08:710,-1.442872,-7.3579297,4.881358
1275055998505,10-06-2022 11:02:08:716,-1.3782659,-7.0229344,5.194818
1275060629495,10-06-2022 11:02:08:721,-1.3567305,-6.8075805,5.508278
1275075629495,10-06-2022 11:02:08:736,-1.3639089,-6.6568327,5.895915
1275090629495,10-06-2022 11:02:08:751,-1.39023,-6.5778694,6.1830535
1275105629495,10-06-2022 11:02:08:766,-1.402194,-6.3625154,6.4773707
1275120629495,10-06-2022 11:02:08:781,-1.2394822,-6.111269,6.678368
1275135629495,10-06-2022 11:02:08:796,-0.92602235,-5.477171,7.4416785
1275150629495,10-06-2022 11:02:08:811,-0.63888365,-4.508078,7.396215
1275165629495,10-06-2022 11:02:08:826,-0.26081768,-3.9194436,8.075776
1275180629495,10-06-2022 11:02:08:841,-0.09571291,-2.5842485,9.212367
1275195629495,10-06-2022 11:02:08:856,-0.09332009,-1.7443677,10.126426
1275205521630,10-06-2022 11:02:08:866,-0.0047856453,-1.6630118,10.727024
1275205587984,10-06-2022 11:02:08:866,0.18903299,-2.105684,10.765309
1275205646942,10-06-2022 11:02:08:866,0.39720857,-2.969493,10.588241
1275205701995,10-06-2022 11:02:08:866,0.5838487,-3.8644085,10.265209
1275205759026,10-06-2022 11:02:08:866,0.58624154,-4.6301117,9.875179
1275208107151,10-06-2022 11:02:08:869,0.37328035,-5.2163534,9.375079
1275223107151,10-06-2022 11:02:08:884,-0.040677983,-5.642276,8.831908
1275230665901,10-06-2022 11:02:08:891,-0.42592242,-5.907879,8.34138
1275235266265,10-06-2022 11:02:08:896,-0.71306115,-6.1040907,7.9298143
1275250266265,10-06-2022 11:02:08:911,-0.87338024,-6.2309103,7.578069
1275265266265,10-06-2022 11:02:08:926,-0.98584294,-6.3361945,7.393822
1275265981942,10-06-2022 11:02:08:926,-1.0432707,-6.391229,7.259824
1275276737620,10-06-2022 11:02:08:937,-1.1126626,-6.4271216,7.173682
1275284149442,10-06-2022 11:02:08:945,-1.1365907,-6.4438715,7.1186476
1275297025588,10-06-2022 11:02:08:958,-1.1006985,-6.448657,7.1617184
1275303142203,10-06-2022 11:02:08:964,-1.0145568,-6.4438715,7.2382884
1275313412151,10-06-2022 11:02:08:974,-0.94755775,-6.3960147,7.3435726
1275327258505,10-06-2022 11:02:08:988,-0.87338024,-6.3194447,7.4919276
1275332014755,10-06-2022 11:02:08:993,-0.8279166,-6.262017,7.676175
1275346054026,10-06-2022 11:02:09:007,-0.7896315,-6.1806607,7.908279
1275361054026,10-06-2022 11:02:09:022,-0.80159557,-6.0107703,8.039884
1275367424703,10-06-2022 11:02:09:028,-0.8446664,-5.8504515,8.1020975
1275381151682,10-06-2022 11:02:09:042,-0.7752745,-5.723632,8.190632
1275396151682,10-06-2022 11:02:09:057,-0.6771688,-5.7140603,8.257631
