epoch,timestamp,x,y,z
1459976783330,10-06-2022 11:05:13:637,0.007326667,-0.0048844446,-0.0024422223
1459991644632,10-06-2022 11:05:13:652,0.026864445,-0.012211111,0.0
1459992280518,10-06-2022 11:05:13:653,0.054950003,-0.023201112,0.0
1459994795362,10-06-2022 11:05:13:655,0.06960334,-0.02075889,-0.012211111
1460003239997,10-06-2022 11:05:13:664,0.06960334,-0.0061055557,-0.02075889
1460013194007,10-06-2022 11:05:13:674,0.06105556,0.008547778,-0.015874445
1460025193226,10-06-2022 11:05:13:686,0.042738892,0.023201112,-0.009768889
1460033026091,10-06-2022 11:05:13:694,-0.0048844446,0.091583334,-0.037854444
1460048026091,10-06-2022 11:05:13:709,-0.05006556,0.09646778,-0.08303556
1460063026091,10-06-2022 11:05:13:724,-0.21247335,0.054950003,-0.057392225
1460072834580,10-06-2022 11:05:13:733,-0.3858711,0.058613338,-0.036633335
1460087834580,10-06-2022 11:05:13:748,-0.49821335,0.13310112,-0.06227667
1460099826455,10-06-2022 11:05:13:760,-0.62643003,0.23567446,-0.081814446
1460100604789,10-06-2022 11:05:13:761,-0.80471224,0.3052778,-0.06716111
1460104289007,10-06-2022 11:05:13:765,-0.9133912,0.31871,-0.098910004
1460118897757,10-06-2022 11:05:13:779,-0.9329289,0.3174889,-0.11844778
1460123384424,10-06-2022 11:05:13:784,-0.85966223,0.29306668,-0.07570889
1460132836299,10-06-2022 11:05:13:793,-0.8034911,0.29062447,-0.048844445
1460146096143,10-06-2022 11:05:13:807,-0.78395337,0.31993112,-0.04029667
1460153759580,10-06-2022 11:05:13:814,-0.7754056,0.34801668,-0.035412222
1460161856403,10-06-2022 11:05:13:822,-0.73755115,0.36877558,-0.012211111
1460176856403,10-06-2022 11:05:13:837,-0.6777167,0.3724389,-0.01099
1460191856403,10-06-2022 11:05:13:852,-0.6020078,0.3712178,-0.04029667
1460206856403,10-06-2022 11:05:13:867,-0.5140878,0.35412225,-0.045181114
1460216753278,10-06-2022 11:05:13:877,-0.38465002,0.32481557,-0.042738892
1460217247653,10-06-2022 11:05:13:878,-0.2295689,0.28818223,-0.03297
1460221460309,10-06-2022 11:05:13:882,-0.05372889,0.24422224,-0.04151778
1460236460309,10-06-2022 11:05:13:897,0.07937223,0.20636779,-0.059834447
1460251460309,10-06-2022 11:05:13:912,0.18194556,0.17950334,-0.058613338
1460258170101,10-06-2022 11:05:13:919,0.24055889,0.17339778,-0.057392225
1460273170101,10-06-2022 11:05:13:934,0.26742333,0.14164889,-0.08425667
1460277955153,10-06-2022 11:05:13:938,0.37488112,0.11600556,-0.14164889
1460286409945,10-06-2022 11:05:13:947,0.20881,0.11234222,-0.05372889
1460294373382,10-06-2022 11:05:13:955,-0.013432222,0.14775445,-0.039075557
1460300164528,10-06-2022 11:05:13:961,-0.047623336,0.18072446,-0.07204556
1460315164528,10-06-2022 11:05:13:976,0.070824444,0.18438779,-0.09036223
1460330164528,10-06-2022 11:05:13:991,0.17828223,0.16362889,-0.102573335
1460338941143,10-06-2022 11:05:13:999,0.1746189,0.1746189,-0.12943779
1460342882705,10-06-2022 11:05:14:003,0.11478445,0.20392556,-0.13432223
1460357882705,10-06-2022 11:05:14:018,0.06960334,0.22712667,-0.14287001
1460368493434,10-06-2022 11:05:14:029,0.08303556,0.23689556,-0.16729222
1460373079528,10-06-2022 11:05:14:034,0.15996556,0.24422224,-0.20148334
1460388079528,10-06-2022 11:05:14:049,0.20514667,0.26376,-0.2295689
1460403079528,10-06-2022 11:05:14:064,0.13188,0.29184556,-0.27475002
1460418079528,10-06-2022 11:05:14:079,-0.03174889,0.31993112,-0.3162678
1460427282809,10-06-2022 11:05:14:088,-0.18683001,0.35656446,-0.3370267
1460442282809,10-06-2022 11:05:14:103,-0.28329778,0.37488112,-0.32725778
1460454125466,10-06-2022 11:05:14:115,-0.3370267,0.3944189,-0.34069002
1460461527028,10-06-2022 11:05:14:122,-0.31993112,0.4163989,-0.34557447
1460476527028,10-06-2022 11:05:14:137,-0.25643334,0.4249467,-0.35656446
1460491527028,10-06-2022 11:05:14:152,-0.2185789,0.4163989,-0.3492378
1460506527028,10-06-2022 11:05:14:167,-0.22102112,0.45181113,-0.3382478
1460521527028,10-06-2022 11:05:14:182,-0.19904111,0.47745445,-0.31871
1460534288122,10-06-2022 11:05:14:195,-0.13676445,0.49455002,-0.32115224
1460534337028,10-06-2022 11:05:14:195,-0.07570889,0.4921078,-0.37976557
1460534390361,10-06-2022 11:05:14:195,-0.089141116,0.54461557,-0.43960002
1460534435726,10-06-2022 11:05:14:195,-0.24666445,0.6007867,-0.44082114
1460534483903,10-06-2022 11:05:14:195,-0.49455002,0.66306335,-0.39808223
1460549483903,10-06-2022 11:05:14:210,-0.7082445,0.6935911,-0.37610224
1460552938070,10-06-2022 11:05:14:213,-0.81936556,0.68260115,-0.37854445
1460567938070,10-06-2022 11:05:14:228,-0.92438114,0.66306335,-0.43471557
1460582938070,10-06-2022 11:05:14:243,-1.1380756,0.63619894,-0.5153089
1460583950361,10-06-2022 11:05:14:244,-1.5019667,0.6777167,-0.5653745
1460598950361,10-06-2022 11:05:14:259,-1.8756268,0.7265611,-0.5592689
1460613950361,10-06-2022 11:05:14:274,-2.0685623,0.7619734,-0.5262989
1460621004059,10-06-2022 11:05:14:282,-2.1149645,0.8120389,-0.48356003
1460636004059,10-06-2022 11:05:14:297,-2.1161857,0.8413456,-0.44448447
1460649787445,10-06-2022 11:05:14:310,-2.1552613,0.8523356,-0.43349445
1460650644893,10-06-2022 11:05:14:311,-2.1442711,0.8633256,-0.45181113
1460651138174,10-06-2022 11:05:14:312,-2.0905423,0.82547116,-0.48356003
1460666138174,10-06-2022 11:05:14:327,-2.151598,0.79128003,-0.50798225
1460681138174,10-06-2022 11:05:14:342,-2.2041056,0.77296335,-0.5153089
1460689002913,10-06-2022 11:05:14:350,-2.02216,0.8205867,-0.4383789
1460689052393,10-06-2022 11:05:14:350,-1.4396901,0.8083756,-0.2295689
1460704052393,10-06-2022 11:05:14:365,-0.77296335,0.63986224,-0.12699556
1460710553590,10-06-2022 11:05:14:371,-0.32970002,0.39075556,-0.30039334
1460716905049,10-06-2022 11:05:14:377,-0.19415668,0.20514667,-0.48111778
1460731905049,10-06-2022 11:05:14:392,-0.2759711,0.12577444,-0.44692668
1460746905049,10-06-2022 11:05:14:407,-0.4701278,0.11112112,-0.32115224
1460761905049,10-06-2022 11:05:14:422,-0.69481224,0.11844778,-0.32237336
1460776014632,10-06-2022 11:05:14:437,-0.8743156,0.09280445,-0.42006224
1460783735986,10-06-2022 11:05:14:444,-1.0318389,0.064718895,-0.4689067
1460788888226,10-06-2022 11:05:14:449,-1.1918045,0.09280445,-0.38953447
1460803223695,10-06-2022 11:05:14:464,-1.174709,0.14409111,-0.07570889
1460818223695,10-06-2022 11:05:14:479,-1.0049745,0.047623336,0.102573335
1460833223695,10-06-2022 11:05:14:494,-0.82547116,-0.109900005,-0.03052778
1460848223695,10-06-2022 11:05:14:509,-0.5873545,-0.28329778,-0.09646778
1460863223695,10-06-2022 11:05:14:524,-0.35412225,-0.3809867,0.0036633336
1460878223695,10-06-2022 11:05:14:539,-0.19171445,-0.3809867,0.09524667
1460893223695,10-06-2022 11:05:14:554,-0.028085556,-0.36633334,0.17095557
1460897915934,10-06-2022 11:05:14:558,-0.102573335,-0.38220778,0.25521225
1460901246038,10-06-2022 11:05:14:562,-0.35778558,-0.2955089,0.32115224
1460903139528,10-06-2022 11:05:14:564,-0.37854445,-0.1965989,0.34557447
1460918139528,10-06-2022 11:05:14:579,-0.17950334,-0.18805112,0.30405667
1460933139528,10-06-2022 11:05:14:594,0.05006556,-0.20026223,0.31993112
1460948139528,10-06-2022 11:05:14:609,0.2295689,-0.20392556,0.38220778
1460963139528,10-06-2022 11:05:14:624,0.3931978,-0.21247335,0.36755446
1460978139528,10-06-2022 11:05:14:639,0.60933447,-0.21369445,0.35778558
1460993139528,10-06-2022 11:05:14:654,0.85599893,-0.2075889,0.37732336
1461008139528,10-06-2022 11:05:14:669,1.1002212,-0.18927222,0.38831335
1461023139528,10-06-2022 11:05:14:684,1.2797245,-0.18683001,0.39564002
1461038139528,10-06-2022 11:05:14:699,1.4213734,-0.19537778,0.39930335
1461053139528,10-06-2022 11:05:14:714,1.6045401,-0.18927222,0.39930335
1461068139528,10-06-2022 11:05:14:729,1.8621945,-0.2075889,0.38465002
1461075601663,10-06-2022 11:05:14:736,2.1430502,-0.30039334,0.32970002
1461075665830,10-06-2022 11:05:14:736,2.405589,-0.42983112,0.2735289
1461075713017,10-06-2022 11:05:14:736,2.5741024,-0.5006556,0.20636779
1461075764580,10-06-2022 11:05:14:736,2.6302733,-0.53484666,0.14775445
1461083208851,10-06-2022 11:05:14:744,2.6119568,-0.5556056,0.106236674
1461083279684,10-06-2022 11:05:14:744,2.5069413,-0.5702589,0.064718895
1461083341819,10-06-2022 11:05:14:744,2.3347645,-0.5739222,0.0061055557
1461098341819,10-06-2022 11:05:14:759,2.16503,-0.5739222,-0.037854444
1461113341819,10-06-2022 11:05:14:774,2.0160546,-0.5653745,-0.05617111
1461118404163,10-06-2022 11:05:14:779,1.8915012,-0.5519422,-0.05006556
1461119060309,10-06-2022 11:05:14:780,1.7852645,-0.53851,-0.036633335
1461134060309,10-06-2022 11:05:14:795,1.7596211,-0.5287411,-0.023201112
1461142789528,10-06-2022 11:05:14:803,1.7730534,-0.53484666,0.0012211112
1461154741194,10-06-2022 11:05:14:815,1.7498523,-0.5250778,0.04151778
1461154794632,10-06-2022 11:05:14:815,1.669259,-0.5043189,0.06227667
1461154841038,10-06-2022 11:05:14:815,1.5508112,-0.47257003,0.07448778
1461154889632,10-06-2022 11:05:14:815,1.3688656,-0.4249467,0.102573335
1461169889632,10-06-2022 11:05:14:830,1.1637189,-0.36999667,0.15141778
1461181386559,10-06-2022 11:05:14:842,0.9536878,-0.30894113,0.19782001
1461186735413,10-06-2022 11:05:14:847,0.8450089,-0.25521225,0.19415668
1461201735413,10-06-2022 11:05:14:862,0.7424356,-0.21003112,0.1856089
1461216735413,10-06-2022 11:05:14:877,0.6227667,-0.16973445,0.16240779
1461227654944,10-06-2022 11:05:14:888,0.5507211,-0.14287001,0.12089001
1461239261819,10-06-2022 11:05:14:900,0.4591378,-0.10501556,0.109900005
1461254261819,10-06-2022 11:05:14:915,0.35778558,-0.064718895,0.10867889
1461269261819,10-06-2022 11:05:14:930,0.27230778,-0.03297,0.09036223
1461284261819,10-06-2022 11:05:14:945,0.19904111,-0.017095556,0.06594
1461299261819,10-06-2022 11:05:14:960,0.14287001,-0.0048844446,0.05006556
1461314261819,10-06-2022 11:05:14:975,0.11600556,-0.0036633336,0.023201112
1461329261819,10-06-2022 11:05:14:990,0.11112112,-0.0048844446,-0.0012211112
1461344261819,10-06-2022 11:05:15:005,0.07204556,-0.0024422223,-0.0048844446
1461349189163,10-06-2022 11:05:15:010,-0.037854444,0.045181114,0.015874445
1461349728642,10-06-2022 11:05:15:010,-0.12455334,0.07204556,0.009768889
1461350592601,10-06-2022 11:05:15:011,-0.18072446,0.07693,-0.009768889
1461351119111,10-06-2022 11:05:15:012,-0.20148334,0.09402556,0.0024422223
1461351575569,10-06-2022 11:05:15:012,-0.17339778,0.098910004,0.0036633336
1461352676767,10-06-2022 11:05:15:013,-0.10867889,0.08425667,0.0048844446
1461367676767,10-06-2022 11:05:15:028,-0.06716111,0.06227667,-0.012211111
1461382676767,10-06-2022 11:05:15:043,-0.037854444,0.047623336,-0.019537779
1461392027549,10-06-2022 11:05:15:053,-0.035412222,0.039075557,-0.012211111
1461394957653,10-06-2022 11:05:15:055,-0.04029667,0.03297,-0.0012211112
1461403266403,10-06-2022 11:05:15:064,-0.046402223,0.03052778,-0.007326667
1461409147184,10-06-2022 11:05:15:070,-0.04151778,0.026864445,-0.007326667
1461418577549,10-06-2022 11:05:15:079,-0.04151778,0.04029667,-0.0012211112
1461433577549,10-06-2022 11:05:15:094,-0.06105556,0.035412222,0.0048844446
1461448577549,10-06-2022 11:05:15:109,-0.064718895,0.026864445,0.0061055557
1461463577549,10-06-2022 11:05:15:124,-0.04029667,0.017095556,0.0048844446
1461478577549,10-06-2022 11:05:15:139,-0.02075889,0.009768889,0.008547778
1461481414007,10-06-2022 11:05:15:142,-0.008547778,0.009768889,0.0061055557
1461482432184,10-06-2022 11:05:15:143,-0.015874445,0.009768889,-0.0024422223
1461487505257,10-06-2022 11:05:15:148,-0.025643334,0.01099,-0.0036633336
1461502505257,10-06-2022 11:05:15:163,-0.042738892,0.019537779,0.0024422223
1461512801871,10-06-2022 11:05:15:173,-0.048844445,0.025643334,0.0036633336
1461527801871,10-06-2022 11:05:15:188,-0.05617111,0.02198,0.0
1461538467861,10-06-2022 11:05:15:199,-0.048844445,0.018316668,-0.0048844446
1461547660934,10-06-2022 11:05:15:208,-0.035412222,0.02075889,-0.0048844446
1461548196611,10-06-2022 11:05:15:209,-0.03052778,0.018316668,0.0012211112
1461563172080,10-06-2022 11:05:15:224,-0.03174889,0.018316668,0.0012211112
1461578172080,10-06-2022 11:05:15:239,-0.029306669,0.012211111,-0.0048844446
1461579154632,10-06-2022 11:05:15:240,-0.028085556,0.01099,-0.0061055557
1461594154632,10-06-2022 11:05:15:255,-0.034191113,0.01099,0.0
1461609154632,10-06-2022 11:05:15:270,-0.035412222,0.01099,0.0036633336
1461624154632,10-06-2022 11:05:15:285,-0.025643334,0.008547778,0.0048844446
1461631335934,10-06-2022 11:05:15:292,-0.023201112,0.008547778,0.01099
1461632394215,10-06-2022 11:05:15:293,-0.017095556,0.008547778,0.012211111
1461635957809,10-06-2022 11:05:15:296,-0.008547778,0.0,-0.0012211112
1461649255569,10-06-2022 11:05:15:310,-0.017095556,-0.007326667,-0.012211111
1461655863746,10-06-2022 11:05:15:316,-0.04396,-0.0061055557,-0.015874445
1461666995569,10-06-2022 11:05:15:327,-0.06349778,0.0061055557,-0.0024422223
1461678897809,10-06-2022 11:05:15:339,-0.05006556,0.02075889,0.0036633336
1461693897809,10-06-2022 11:05:15:354,-0.03297,0.014653334,0.01099
1461703485882,10-06-2022 11:05:15:364,-0.017095556,0.0012211112,0.0
1461706495517,10-06-2022 11:05:15:367,-0.025643334,-0.0012211112,-0.01099
1461721495517,10-06-2022 11:05:15:382,-0.054950003,0.0024422223,-0.009768889
1461735394788,10-06-2022 11:05:15:396,-0.09524667,0.007326667,0.0024422223
1461750394788,10-06-2022 11:05:15:411,-0.11234222,0.009768889,0.0048844446
1461761707080,10-06-2022 11:05:15:422,-0.10013112,0.01099,0.0036633336
1461767999840,10-06-2022 11:05:15:428,-0.06349778,0.007326667,0.014653334
1461769033642,10-06-2022 11:05:15:430,-0.042738892,-0.0048844446,0.01099
1461774747809,10-06-2022 11:05:15:435,-0.03052778,-0.013432222,0.0061055557
1461789747809,10-06-2022 11:05:15:450,-0.035412222,-0.018316668,0.0
1461804747809,10-06-2022 11:05:15:465,-0.054950003,-0.018316668,0.01099
1461818836975,10-06-2022 11:05:15:479,-0.070824444,-0.02198,0.009768889
1461819362028,10-06-2022 11:05:15:480,-0.07448778,-0.025643334,0.018316668
1461834362028,10-06-2022 11:05:15:495,-0.059834447,-0.024422223,0.019537779
1461836812236,10-06-2022 11:05:15:497,-0.03052778,-0.023201112,0.024422223
1461851812236,10-06-2022 11:05:15:512,0.0,-0.009768889,0.03052778
1461866812236,10-06-2022 11:05:15:527,0.02075889,-0.0048844446,0.039075557
1461881812236,10-06-2022 11:05:15:542,0.04029667,-0.0024422223,0.023201112
1461896812236,10-06-2022 11:05:15:557,0.04396,-0.0024422223,0.0024422223
1461911812236,10-06-2022 11:05:15:572,0.02198,0.0036633336,-0.008547778
1461918991090,10-06-2022 11:05:15:579,-0.026864445,0.013432222,-0.01099
1461920010569,10-06-2022 11:05:15:581,-0.070824444,0.026864445,-0.0036633336
1461920539059,10-06-2022 11:05:15:581,-0.09402556,0.034191113,0.01099
1461923184267,10-06-2022 11:05:15:584,-0.07570889,0.04151778,0.026864445
1461938184267,10-06-2022 11:05:15:599,-0.04029667,0.064718895,0.04396
1461953184267,10-06-2022 11:05:15:614,0.0036633336,0.08425667,0.07693
1461954859423,10-06-2022 11:05:15:615,-0.01099,0.08792,0.11356334
1461969859423,10-06-2022 11:05:15:630,-0.08669889,0.070824444,0.10501556
1461975639527,10-06-2022 11:05:15:636,-0.06105556,0.014653334,0.02198
1461985717600,10-06-2022 11:05:15:646,0.06349778,-0.035412222,0.009768889
1462000717600,10-06-2022 11:05:15:661,0.13798556,-0.03052778,0.03052778
1462008904423,10-06-2022 11:05:15:669,0.06594,0.0036633336,0.0
1462023904423,10-06-2022 11:05:15:684,-0.08425667,0.0024422223,-0.0061055557
1462038904423,10-06-2022 11:05:15:699,-0.17950334,0.012211111,0.045181114
1462042949632,10-06-2022 11:05:15:703,-0.08303556,-0.008547778,0.09402556
1462057949632,10-06-2022 11:05:15:718,0.1965989,-0.09768889,0.081814446
1462072949632,10-06-2022 11:05:15:733,0.47257003,-0.21735778,0.057392225
1462087949632,10-06-2022 11:05:15:748,0.4493689,-0.2759711,0.089141116
1462098617861,10-06-2022 11:05:15:759,0.109900005,-0.11600556,0.16240779
1462099429840,10-06-2022 11:05:15:760,0.019537779,0.0,0.11844778
1462100214840,10-06-2022 11:05:15:761,0.16851334,-0.07326667,0.13188
1462115214840,10-06-2022 11:05:15:776,0.117226675,-0.13554333,0.15019667
1462130214840,10-06-2022 11:05:15:791,-0.17828223,-0.30772,0.11600556
1462145214840,10-06-2022 11:05:15:806,-0.35656446,-0.11112112,0.12699556
1462160214840,10-06-2022 11:05:15:821,-0.12577444,-0.15630223,0.32115224
1462175214840,10-06-2022 11:05:15:836,0.10745778,-0.20026223,0.45303226
1462181193850,10-06-2022 11:05:15:842,0.32970002,-0.25277,0.29062447
1462188768798,10-06-2022 11:05:15:849,0.49455002,-0.35656446,0.2295689
1462203768798,10-06-2022 11:05:15:864,0.5690378,-0.4151778,0.32970002
1462218768798,10-06-2022 11:05:15:879,0.59590226,-0.41151446,0.35412225
