epoch,timestamp,x,y,z
8433068122565,13-06-2022 12:18:15:040,0.23449662,-4.26401,8.73141
8433071435065,13-06-2022 12:18:15:043,0.26799613,-4.3334017,8.740981
8433080324805,13-06-2022 12:18:15:052,0.29671,-4.3812585,8.738588
8433080385222,13-06-2022 12:18:15:052,0.33260235,-4.438686,8.784052
8433095385222,13-06-2022 12:18:15:067,0.33738798,-4.520042,8.886943
8433102035586,13-06-2022 12:18:15:074,0.40917268,-4.613362,8.925228
8433108243763,13-06-2022 12:18:15:080,0.4977071,-4.618148,8.927621
8433123243763,13-06-2022 12:18:15:095,0.6269195,-4.546363,8.874979
8433138243763,13-06-2022 12:18:15:110,0.6580262,-4.412365,8.834301
8433153243763,13-06-2022 12:18:15:125,0.63170516,-4.2568316,8.7984085
8433168243763,13-06-2022 12:18:15:140,0.60777694,-4.1874394,8.810373
8433183243763,13-06-2022 12:18:15:155,0.6556334,-4.213761,8.851051
8433193724492,13-06-2022 12:18:15:165,0.715454,-4.362116,8.889337
8433194270742,13-06-2022 12:18:15:166,0.7680961,-4.5128636,8.903693
8433195218971,13-06-2022 12:18:15:167,0.8470592,-4.5631127,8.915657
8433203281003,13-06-2022 12:18:15:175,0.83030945,-4.575077,8.898908
8433205892253,13-06-2022 12:18:15:177,0.85184485,-4.587041,8.874979
8433220892253,13-06-2022 12:18:15:192,0.8470592,-4.57747,8.879765
8433235892253,13-06-2022 12:18:15:207,0.8422736,-4.5559344,8.863015
8433250892253,13-06-2022 12:18:15:222,0.83030945,-4.534399,8.805588
8433265892253,13-06-2022 12:18:15:237,0.8063812,-4.505685,8.781659
8433280892253,13-06-2022 12:18:15:252,0.7920243,-4.4889355,8.750552
8433295892253,13-06-2022 12:18:15:267,0.79920274,-4.4913282,8.724232
8433310892253,13-06-2022 12:18:15:282,0.79920274,-4.520042,8.71466
8433325892253,13-06-2022 12:18:15:297,0.8207382,-4.57747,8.700303
8433340892253,13-06-2022 12:18:15:312,0.80159557,-4.584648,8.688339
8433355892253,13-06-2022 12:18:15:327,0.7968099,-4.599005,8.688339
8433370892253,13-06-2022 12:18:15:342,0.7800602,-4.627719,8.678768
8433385892253,13-06-2022 12:18:15:357,0.82313097,-4.642076,8.630911
8433400892253,13-06-2022 12:18:15:372,0.86859465,-4.65404,8.623733
8433415892253,13-06-2022 12:18:15:387,0.9020941,-4.6372905,8.690732
8433430892253,13-06-2022 12:18:15:402,0.8925229,-4.7042894,8.867801
8433445892253,13-06-2022 12:18:15:417,0.92602235,-4.7880383,8.91805
8433460892253,13-06-2022 12:18:15:432,0.9595219,-4.84068,8.925228
8433475892253,13-06-2022 12:18:15:447,1.0313065,-4.7545385,8.903693
8433490892253,13-06-2022 12:18:15:462,1.0767702,-4.634897,8.819944
8433491977513,13-06-2022 12:18:15:463,1.1150553,-4.4913282,8.748159
8433506977513,13-06-2022 12:18:15:478,1.0959128,-4.35733,8.688339
8433514205534,13-06-2022 12:18:15:486,1.038485,-4.3094735,8.6548395
8433514282773,13-06-2022 12:18:15:486,1.0073783,-4.4195433,8.662018
8433514329596,13-06-2022 12:18:15:486,1.0073783,-4.5487556,8.681161
8433517060326,13-06-2022 12:18:15:489,0.9738788,-4.685147,8.597412
8433517860794,13-06-2022 12:18:15:489,0.97866446,-4.7306104,8.5423765
8433518619336,13-06-2022 12:18:15:490,1.0025927,-4.6899323,8.489735
8433519373034,13-06-2022 12:18:15:491,1.0073783,-4.627719,8.482556
8433519852982,13-06-2022 12:18:15:491,0.95712906,-4.546363,8.506484
8433534852982,13-06-2022 12:18:15:506,0.9212367,-4.56072,8.563912
8433549852982,13-06-2022 12:18:15:521,0.9403793,-4.5655055,8.63809
8433560978971,13-06-2022 12:18:15:532,0.9954142,-4.57747,8.724232
8433575978971,13-06-2022 12:18:15:547,1.0576276,-4.5894337,8.846265
8433590978971,13-06-2022 12:18:15:562,1.0839486,-4.618148,8.925228
8433605121419,13-06-2022 12:18:15:577,1.1102697,-4.5942197,8.965906
8433605167878,13-06-2022 12:18:15:577,1.1126626,-4.4913282,8.908479
8433605210846,13-06-2022 12:18:15:577,1.1222339,-4.3788652,8.841479
8433616412409,13-06-2022 12:18:15:588,1.1150553,-4.2855453,8.772088
8433616652200,13-06-2022 12:18:15:588,1.0935199,-4.249653,8.748159
8433623056628,13-06-2022 12:18:15:595,1.0648061,-4.345366,8.748159
8433634294440,13-06-2022 12:18:15:606,1.105484,-4.4578285,8.762517
8433635417565,13-06-2022 12:18:15:607,1.105484,-4.57747,8.7577305
8433636346159,13-06-2022 12:18:15:608,1.1365907,-4.627719,8.736196
8433648200898,13-06-2022 12:18:15:620,1.1246266,-4.6205406,8.750552
8433663200898,13-06-2022 12:18:15:635,1.1102697,-4.5726843,8.745767
8433670479075,13-06-2022 12:18:15:642,1.1030912,-4.5320063,8.774481
8433684988919,13-06-2022 12:18:15:656,1.0815558,-4.4721856,8.793623
8433699988919,13-06-2022 12:18:15:671,1.0432707,-4.4721856,8.82473
8433714988919,13-06-2022 12:18:15:686,1.0289137,-4.429115,8.846265
8433720201575,13-06-2022 12:18:15:692,1.0408778,-4.429115,8.853444
8433725980273,13-06-2022 12:18:15:697,1.0671989,-4.412365,8.805588
8433731578034,13-06-2022 12:18:15:703,1.0839486,-4.409972,8.769695
8433741844700,13-06-2022 12:18:15:713,1.0767702,-4.3908296,8.71466
8433749371419,13-06-2022 12:18:15:721,1.0336994,-4.429115,8.69791
8433759092357,13-06-2022 12:18:15:731,1.0097711,-4.486542,8.743374
8433764883555,13-06-2022 12:18:15:736,1.0289137,-4.5631127,8.829515
8433777505169,13-06-2022 12:18:15:749,1.0600204,-4.644469,8.827123
8433783752930,13-06-2022 12:18:15:755,1.0959128,-4.618148,8.836694
8433797462148,13-06-2022 12:18:15:769,1.134198,-4.503292,8.748159
8433812462148,13-06-2022 12:18:15:784,1.0983056,-4.386044,8.700303
8433827462148,13-06-2022 12:18:15:799,1.0576276,-4.319045,8.729017
8433842462148,13-06-2022 12:18:15:814,1.0049855,-4.3501515,8.772088
8433851431367,13-06-2022 12:18:15:823,1.0049855,-4.4051867,8.752945
8433864156055,13-06-2022 12:18:15:836,1.0145568,-4.436293,8.73141
8433873709023,13-06-2022 12:18:15:845,0.9667004,-4.4434714,8.733803
8433877659857,13-06-2022 12:18:15:849,0.94755775,-4.4315076,8.745767
8433880749805,13-06-2022 12:18:15:852,0.93559366,-4.4339004,8.819944
8433885610534,13-06-2022 12:18:15:857,0.9667004,-4.426722,8.855837
8433897512252,13-06-2022 12:18:15:869,1.0360922,-4.412365,8.841479
8433902137825,13-06-2022 12:18:15:874,1.0313065,-4.3645086,8.800801
8433917137825,13-06-2022 12:18:15:889,1.0241281,-4.304688,8.772088
8433931135430,13-06-2022 12:18:15:903,0.95712906,-4.28076,8.71466
8433936640742,13-06-2022 12:18:15:908,0.91405827,-4.3238306,8.709874
8433945006732,13-06-2022 12:18:15:917,0.9092726,-4.395615,8.786445
8433960006732,13-06-2022 12:18:15:932,0.9164511,-4.479364,8.865408
8433964921523,13-06-2022 12:18:15:936,0.94755775,-4.5248275,8.91805
8433979413711,13-06-2022 12:18:15:951,0.9523434,-4.486542,8.906086
8433987364648,13-06-2022 12:18:15:959,0.9092726,-4.3788652,8.9348
8434001568659,13-06-2022 12:18:15:973,0.8111669,-4.2999024,8.980264
8434014080846,13-06-2022 12:18:15:986,0.7800602,-4.249653,9.013762
8434029080846,13-06-2022 12:18:16:001,0.79441714,-4.165904,9.018549
8434044080846,13-06-2022 12:18:16:016,0.8135597,-4.0773697,9.059227
8434059080846,13-06-2022 12:18:16:031,0.7800602,-3.9601214,9.133404
