epoch,timestamp,x,y,z
3331486025106,10-06-2022 11:36:25:147,-1.4739788,0.09092726,9.853643
3331495987502,10-06-2022 11:36:25:156,-1.4931214,0.09810573,9.812965
3331503726148,10-06-2022 11:36:25:164,-1.5290136,0.03589234,9.765109
3331503777814,10-06-2022 11:36:25:164,-1.5361922,-0.07178468,9.731609
3331503827867,10-06-2022 11:36:25:164,-1.5409778,-0.09332009,9.683753
3331518827867,10-06-2022 11:36:25:179,-1.5314065,-0.040677983,9.678967
3331533827867,10-06-2022 11:36:25:194,-1.5002998,-0.023928227,9.710074
3331538502294,10-06-2022 11:36:25:199,-1.4356936,-0.076570325,9.805787
3331553502294,10-06-2022 11:36:25:214,-1.375873,-0.14356937,9.899107
3331563614689,10-06-2022 11:36:25:224,-1.3423735,-0.18664017,9.954143
3331563675627,10-06-2022 11:36:25:224,-1.3663018,-0.23688944,9.925428
3331578675627,10-06-2022 11:36:25:239,-1.402194,-0.29192436,9.8727865
3331586014950,10-06-2022 11:36:25:247,-1.4237294,-0.28235307,9.834501
3331601014950,10-06-2022 11:36:25:262,-1.4380864,-0.22013968,9.820144
3331604936252,10-06-2022 11:36:25:265,-1.4691931,-0.16749759,9.801002
3331619936252,10-06-2022 11:36:25:280,-1.4811572,-0.09571291,9.79143
3331627321512,10-06-2022 11:36:25:288,-1.4835501,0.0,9.781859
3331635096929,10-06-2022 11:36:25:296,-1.4979069,0.02871387,9.77468
3331641566981,10-06-2022 11:36:25:302,-1.5098711,0.009571291,9.79143
3331656566981,10-06-2022 11:36:25:317,-1.4955142,-0.016749758,9.796216
3331671566981,10-06-2022 11:36:25:332,-1.4859428,-0.040677983,9.812965
3331682412137,10-06-2022 11:36:25:343,-1.4787644,-0.009571291,9.836894
3331686375314,10-06-2022 11:36:25:347,-1.4620147,0.08853444,9.860822
3331689889846,10-06-2022 11:36:25:350,-1.4548361,0.15792629,9.868001
3331704754794,10-06-2022 11:36:25:365,-1.4668003,0.16271193,9.851251
3331719754794,10-06-2022 11:36:25:380,-1.4500505,0.16031912,9.836894
3331734754794,10-06-2022 11:36:25:395,-1.4333007,0.14117654,9.827323
3331749754794,10-06-2022 11:36:25:410,-1.457229,0.11724831,9.822537
3331750076044,10-06-2022 11:36:25:411,-1.4715859,0.1052842,9.82493
3331754906252,10-06-2022 11:36:25:415,-1.4859428,0.062213387,9.803394
3331760723596,10-06-2022 11:36:25:421,-1.5098711,0.014356935,9.745967
3331775723596,10-06-2022 11:36:25:436,-1.4955142,0.019142581,9.745967
3331790723596,10-06-2022 11:36:25:451,-1.4404793,-0.02632105,9.789038
3331805723596,10-06-2022 11:36:25:466,-1.4117653,-0.13160525,9.82493
3331820723596,10-06-2022 11:36:25:481,-1.430908,-0.23928227,9.8321085
3331835723596,10-06-2022 11:36:25:496,-1.4859428,-0.3493521,9.820144
3331850723596,10-06-2022 11:36:25:511,-1.5194423,-0.38285163,9.784252
3331865723596,10-06-2022 11:36:25:526,-1.5266209,-0.36610186,9.772287
3331880723596,10-06-2022 11:36:25:541,-1.5098711,-0.31106696,9.777073
3331895723596,10-06-2022 11:36:25:556,-1.5026926,-0.26081768,9.801002
3331910723596,10-06-2022 11:36:25:571,-1.4931214,-0.22013968,9.810573
3331925723596,10-06-2022 11:36:25:586,-1.4763715,-0.21774685,9.812965
3331940723596,10-06-2022 11:36:25:601,-1.4548361,-0.2009971,9.80818
3331955723596,10-06-2022 11:36:25:616,-1.4644074,-0.1363909,9.805787
3331959999116,10-06-2022 11:36:25:620,-1.4668003,-0.040677983,9.812965
3331960048283,10-06-2022 11:36:25:621,-1.4691931,-0.014356935,9.803394
3331960100158,10-06-2022 11:36:25:621,-1.4668003,-0.019142581,9.801002
3331960149429,10-06-2022 11:36:25:621,-1.4620147,0.0071784677,9.80818
3331975149429,10-06-2022 11:36:25:636,-1.4644074,0.05503492,9.82493
3331990149429,10-06-2022 11:36:25:651,-1.4691931,0.0526421,9.8321085
3332001795314,10-06-2022 11:36:25:662,-1.4907285,0.021535404,9.844072
3332013559012,10-06-2022 11:36:25:674,-1.4596218,-0.011964113,9.868001
3332014100783,10-06-2022 11:36:25:675,-1.430908,-0.05742774,9.870394
3332014565679,10-06-2022 11:36:25:675,-1.4285151,-0.069391854,9.868001
3332016598595,10-06-2022 11:36:25:677,-1.430908,-0.0526421,9.894321
3332031598595,10-06-2022 11:36:25:692,-1.4069797,-0.062213387,9.999606
3332033120054,10-06-2022 11:36:25:694,-1.3543376,-0.076570325,10.150353
3332033551929,10-06-2022 11:36:25:694,-1.3328022,-0.086141616,10.191031
3332035978491,10-06-2022 11:36:25:696,-1.4213367,0.03589234,9.961321
3332049003960,10-06-2022 11:36:25:710,-1.4763715,0.37567315,9.762716
3332064003960,10-06-2022 11:36:25:725,-1.4356936,0.50009996,9.688539
3332079003960,10-06-2022 11:36:25:740,-1.4356936,0.34456646,9.690931
3332094003960,10-06-2022 11:36:25:755,-1.4213367,0.10767702,9.738789
3332108946877,10-06-2022 11:36:25:769,-1.3950156,-0.10767702,9.844072
3332109414377,10-06-2022 11:36:25:770,-1.3519448,-0.3397808,10.009177
3332118035679,10-06-2022 11:36:25:779,-1.3280165,-0.6149554,10.109675
3332118565366,10-06-2022 11:36:25:779,-1.3519448,-0.849452,10.12164
