epoch,timestamp,x,y,z
3331704968179,10-06-2022 11:36:25:365,-0.05006556,0.017095556,-0.0061055557
3331719968179,10-06-2022 11:36:25:380,-0.09768889,0.028085556,-0.025643334
3331734968179,10-06-2022 11:36:25:395,-0.102573335,0.028085556,-0.035412222
3331749968179,10-06-2022 11:36:25:410,-0.098910004,0.026864445,-0.051286668
3331750102189,10-06-2022 11:36:25:411,-0.08425667,0.019537779,-0.048844445
3331755919794,10-06-2022 11:36:25:416,-0.09768889,0.0036633336,-0.051286668
3331770919794,10-06-2022 11:36:25:431,-0.12699556,0.0,-0.04396
3331780279064,10-06-2022 11:36:25:441,-0.15752333,0.01099,-0.051286668
3331795279064,10-06-2022 11:36:25:456,-0.16851334,0.02075889,-0.03174889
3331810279064,10-06-2022 11:36:25:471,-0.13188,0.02075889,-0.012211111
3331825279064,10-06-2022 11:36:25:486,-0.085477784,0.008547778,-0.0061055557
3331840279064,10-06-2022 11:36:25:501,-0.048844445,-0.0012211112,-0.014653334
3331855279064,10-06-2022 11:36:25:516,-0.02075889,0.0,-0.02075889
3331870279064,10-06-2022 11:36:25:531,0.009768889,0.008547778,-0.012211111
3331885279064,10-06-2022 11:36:25:546,0.042738892,0.0024422223,-0.0024422223
3331900279064,10-06-2022 11:36:25:561,0.05617111,-0.0048844446,0.0048844446
3331915279064,10-06-2022 11:36:25:576,0.059834447,-0.014653334,0.017095556
3331930279064,10-06-2022 11:36:25:591,0.045181114,-0.007326667,0.013432222
3331945279064,10-06-2022 11:36:25:606,0.036633335,0.009768889,0.01099
3331959965627,10-06-2022 11:36:25:620,0.036633335,0.012211111,-0.008547778
3331960023023,10-06-2022 11:36:25:621,0.013432222,0.014653334,-0.0061055557
3331960073231,10-06-2022 11:36:25:621,0.0036633336,0.0012211112,0.0
3331960125002,10-06-2022 11:36:25:621,-0.0061055557,-0.0036633336,-0.0036633336
3331975125002,10-06-2022 11:36:25:636,-0.012211111,0.0061055557,-0.02198
3331990125002,10-06-2022 11:36:25:651,-0.026864445,0.01099,-0.029306669
3332001562970,10-06-2022 11:36:25:662,-0.05006556,0.0036633336,-0.028085556
3332013150210,10-06-2022 11:36:25:674,-0.07693,0.009768889,-0.036633335
3332013865470,10-06-2022 11:36:25:674,-0.09768889,0.023201112,-0.047623336
3332014351564,10-06-2022 11:36:25:675,-0.10867889,0.017095556,-0.037854444
3332016267189,10-06-2022 11:36:25:677,-0.12089001,0.024422223,-0.036633335
3332031267189,10-06-2022 11:36:25:692,-0.098910004,0.034191113,-0.03052778
3332032904741,10-06-2022 11:36:25:693,-0.06349778,0.051286668,-0.042738892
3332033339845,10-06-2022 11:36:25:694,-0.03052778,0.070824444,-0.05372889
3332033799845,10-06-2022 11:36:25:694,-0.04396,0.047623336,-0.07448778
3332036371668,10-06-2022 11:36:25:697,-0.117226675,0.025643334,-0.12211112
3332049428127,10-06-2022 11:36:25:710,-0.21247335,0.05617111,-0.15019667
3332064428127,10-06-2022 11:36:25:725,-0.28574002,0.08669889,-0.11600556
3332079428127,10-06-2022 11:36:25:740,-0.31016225,0.081814446,-0.10135223
3332094428127,10-06-2022 11:36:25:755,-0.26620224,0.07937223,-0.13676445
3332109190679,10-06-2022 11:36:25:770,-0.23323223,0.09768889,-0.18438779
3332117659377,10-06-2022 11:36:25:778,-0.2613178,0.106236674,-0.17828223
3332118338231,10-06-2022 11:36:25:779,-0.3504589,0.109900005,-0.13554333
3332118823387,10-06-2022 11:36:25:779,-0.42006224,0.11356334,-0.10013112
