epoch,timestamp,x,y,z
1944151922615,13-06-2022 10:30:06:123,-0.13432223,0.026864445,0.02075889
1944166922615,13-06-2022 10:30:06:138,-0.13554333,0.028085556,0.029306669
1944181922615,13-06-2022 10:30:06:153,-0.14409111,0.028085556,0.025643334
1944196922615,13-06-2022 10:30:06:168,-0.14653334,0.02198,0.025643334
1944211922615,13-06-2022 10:30:06:183,-0.13798556,0.019537779,0.03052778
1944226922615,13-06-2022 10:30:06:198,-0.12089001,0.019537779,0.03174889
1944241922615,13-06-2022 10:30:06:213,-0.10745778,0.015874445,0.034191113
1944256922615,13-06-2022 10:30:06:228,-0.10379445,0.013432222,0.039075557
1944271922615,13-06-2022 10:30:06:243,-0.10745778,0.015874445,0.03174889
1944286922615,13-06-2022 10:30:06:258,-0.11234222,0.012211111,0.03297
1944301922615,13-06-2022 10:30:06:273,-0.109900005,0.012211111,0.03174889
1944316922615,13-06-2022 10:30:06:288,-0.11844778,0.012211111,0.034191113
1944331922615,13-06-2022 10:30:06:303,-0.12699556,0.015874445,0.02198
1944346922615,13-06-2022 10:30:06:318,-0.13310112,0.014653334,0.026864445
1944361922615,13-06-2022 10:30:06:333,-0.12699556,0.013432222,0.02198
1944376922615,13-06-2022 10:30:06:348,-0.12577444,0.014653334,0.02075889
1944391922615,13-06-2022 10:30:06:363,-0.12089001,0.014653334,0.024422223
1944396246260,13-06-2022 10:30:06:368,-0.11844778,0.014653334,0.02198
1944396289958,13-06-2022 10:30:06:368,-0.11478445,0.014653334,0.024422223
1944396332041,13-06-2022 10:30:06:368,-0.10867889,0.015874445,0.025643334
1944396374073,13-06-2022 10:30:06:368,-0.09646778,0.01099,0.02075889
1944411374073,13-06-2022 10:30:06:383,-0.09036223,0.007326667,0.019537779
1944413442302,13-06-2022 10:30:06:385,-0.078151114,0.0061055557,0.023201112
1944428442302,13-06-2022 10:30:06:400,-0.06960334,0.007326667,0.023201112
1944436706260,13-06-2022 10:30:06:408,-0.05006556,0.0048844446,0.024422223
1944436768604,13-06-2022 10:30:06:408,-0.045181114,0.0036633336,0.028085556
1944436813291,13-06-2022 10:30:06:408,-0.03297,0.0048844446,0.029306669
1944436858864,13-06-2022 10:30:06:408,-0.024422223,0.0024422223,0.03297
1944444102094,13-06-2022 10:30:06:416,-0.017095556,-0.0024422223,0.034191113
1944457180166,13-06-2022 10:30:06:429,-0.0036633336,-0.0024422223,0.03297
1944458688448,13-06-2022 10:30:06:430,0.0061055557,-0.0048844446,0.042738892
1944467175219,13-06-2022 10:30:06:439,0.008547778,-0.0048844446,0.04151778
1944469316364,13-06-2022 10:30:06:441,0.019537779,-0.0061055557,0.045181114
1944469362250,13-06-2022 10:30:06:441,0.025643334,-0.0061055557,0.035412222
1944469405323,13-06-2022 10:30:06:441,0.029306669,-0.007326667,0.039075557
1944484405323,13-06-2022 10:30:06:456,0.035412222,-0.0061055557,0.036633335
1944495828656,13-06-2022 10:30:06:467,0.028085556,-0.0036633336,0.037854444
1944495873760,13-06-2022 10:30:06:467,0.02075889,0.0012211112,0.039075557
1944495916729,13-06-2022 10:30:06:467,0.014653334,-0.0024422223,0.039075557
1944495968708,13-06-2022 10:30:06:467,0.0048844446,-0.0024422223,0.035412222
1944496012458,13-06-2022 10:30:06:468,-0.007326667,-0.0048844446,0.037854444
1944511012458,13-06-2022 10:30:06:483,-0.026864445,0.0048844446,0.03174889
1944526012458,13-06-2022 10:30:06:498,-0.042738892,0.0061055557,0.024422223
1944541012458,13-06-2022 10:30:06:513,-0.06594,0.0061055557,0.015874445
1944546003396,13-06-2022 10:30:06:518,-0.09280445,0.0061055557,0.018316668
1944546050583,13-06-2022 10:30:06:518,-0.12455334,0.014653334,0.009768889
1944546102094,13-06-2022 10:30:06:518,-0.14531223,0.019537779,0.01099
1944546144750,13-06-2022 10:30:06:518,-0.15874445,0.024422223,0.0024422223
1944546190791,13-06-2022 10:30:06:518,-0.16729222,0.029306669,0.0036633336
1944553056104,13-06-2022 10:30:06:525,-0.17584,0.029306669,-0.008547778
1944568056104,13-06-2022 10:30:06:540,-0.18194556,0.03174889,-0.014653334
1944579709385,13-06-2022 10:30:06:551,-0.18072446,0.03052778,-0.023201112
1944586731521,13-06-2022 10:30:06:558,-0.17828223,0.035412222,-0.015874445
1944601731521,13-06-2022 10:30:06:573,-0.17706113,0.04029667,-0.019537779
1944616731521,13-06-2022 10:30:06:588,-0.15996556,0.03052778,-0.014653334
1944625635948,13-06-2022 10:30:06:597,-0.13676445,0.025643334,-0.012211111
1944625688500,13-06-2022 10:30:06:597,-0.11478445,0.023201112,-0.014653334
1944640688500,13-06-2022 10:30:06:612,-0.08425667,0.019537779,-0.015874445
1944651868812,13-06-2022 10:30:06:623,-0.05617111,0.013432222,-0.01099
1944656823916,13-06-2022 10:30:06:628,-0.03174889,0.01099,-0.0024422223
1944671823916,13-06-2022 10:30:06:643,-0.008547778,0.0036633336,0.0048844446
1944684260739,13-06-2022 10:30:06:656,0.0,0.0,0.009768889
1944684874698,13-06-2022 10:30:06:656,0.0012211112,-0.0012211112,0.015874445
1944694520791,13-06-2022 10:30:06:666,0.014653334,-0.0036633336,0.02075889
1944709520791,13-06-2022 10:30:06:681,0.03174889,-0.008547778,0.03052778
1944724520791,13-06-2022 10:30:06:696,0.042738892,-0.01099,0.03052778
1944728882562,13-06-2022 10:30:06:700,0.05250778,-0.01099,0.028085556
1944743290010,13-06-2022 10:30:06:715,0.06594,-0.013432222,0.025643334
1944743773187,13-06-2022 10:30:06:715,0.06716111,-0.015874445,0.024422223
1944758773187,13-06-2022 10:30:06:730,0.068382226,-0.014653334,0.026864445
1944773773187,13-06-2022 10:30:06:745,0.06716111,-0.018316668,0.02198
1944788773187,13-06-2022 10:30:06:760,0.070824444,-0.012211111,0.029306669
1944803773187,13-06-2022 10:30:06:775,0.054950003,-0.01099,0.023201112
1944818773187,13-06-2022 10:30:06:790,0.046402223,-0.0061055557,0.028085556
1944833773187,13-06-2022 10:30:06:805,0.05006556,-0.0024422223,0.028085556
1944848773187,13-06-2022 10:30:06:820,0.039075557,-0.0036633336,0.024422223
1944863773187,13-06-2022 10:30:06:835,0.03174889,0.0,0.023201112
1944878773187,13-06-2022 10:30:06:850,0.023201112,0.0012211112,0.024422223
1944893773187,13-06-2022 10:30:06:865,0.02198,0.0036633336,0.02075889
1944908773187,13-06-2022 10:30:06:880,0.018316668,0.0024422223,0.018316668
1944918398656,13-06-2022 10:30:06:890,0.014653334,0.0024422223,0.02075889
1944922466729,13-06-2022 10:30:06:894,0.0061055557,0.0036633336,0.01099
1944925626208,13-06-2022 10:30:06:897,-0.01099,0.0048844446,0.017095556
1944940626208,13-06-2022 10:30:06:912,-0.01099,0.009768889,0.015874445
1944955626208,13-06-2022 10:30:06:927,-0.014653334,0.013432222,0.018316668
1944970626208,13-06-2022 10:30:06:942,-0.015874445,0.013432222,0.018316668
1944980377666,13-06-2022 10:30:06:952,-0.018316668,0.012211111,0.018316668
1944981224385,13-06-2022 10:30:06:953,-0.009768889,0.012211111,0.02075889
1944981754906,13-06-2022 10:30:06:953,-0.0024422223,0.014653334,0.019537779
1944982198291,13-06-2022 10:30:06:954,0.0,0.015874445,0.023201112
1944983284698,13-06-2022 10:30:06:955,-0.0024422223,0.013432222,0.02075889
1944998284698,13-06-2022 10:30:06:970,-0.0036633336,0.014653334,0.023201112
1945013284698,13-06-2022 10:30:06:985,-0.0048844446,0.015874445,0.024422223
