epoch,timestamp,x,y,z
1943994014490,13-06-2022 10:30:05:966,0.94277215,-4.907679,8.422736
1944009014490,13-06-2022 10:30:05:981,0.9236295,-4.9603214,8.405986
1944024014490,13-06-2022 10:30:05:996,0.94755775,-4.955536,8.384451
1944039014490,13-06-2022 10:30:06:011,0.97866446,-5.0105705,8.372486
1944054014490,13-06-2022 10:30:06:026,0.9762716,-5.0440702,8.367701
1944069014490,13-06-2022 10:30:06:041,0.971486,-5.089534,8.362915
1944084014490,13-06-2022 10:30:06:056,0.9523434,-5.1086764,8.379665
1944099014490,13-06-2022 10:30:06:071,0.930808,-5.130212,8.362915
1944114014490,13-06-2022 10:30:06:086,0.8997013,-5.1349974,8.374879
1944129014490,13-06-2022 10:30:06:101,0.8327023,-5.089534,8.372486
1944144014490,13-06-2022 10:30:06:116,0.7728817,-5.099105,8.372486
1944159014490,13-06-2022 10:30:06:131,0.7178468,-5.1062837,8.348558
1944174014490,13-06-2022 10:30:06:146,0.6580262,-5.1254263,8.346166
1944189014490,13-06-2022 10:30:06:161,0.62452674,-5.1613183,8.360522
1944204014490,13-06-2022 10:30:06:176,0.61734825,-5.2259245,8.372486
1944219014490,13-06-2022 10:30:06:191,0.60059845,-5.2402816,8.360522
1944234014490,13-06-2022 10:30:06:206,0.55513483,-5.2737813,8.300702
1944249014490,13-06-2022 10:30:06:221,0.526421,-5.276174,8.343773
1944264014490,13-06-2022 10:30:06:236,0.5168497,-5.288138,8.343773
1944279014490,13-06-2022 10:30:06:251,0.50009996,-5.271388,8.334201
1944294014490,13-06-2022 10:30:06:266,0.4833502,-5.276174,8.322237
1944309014490,13-06-2022 10:30:06:281,0.46899325,-5.2833524,8.334201
1944324014490,13-06-2022 10:30:06:296,0.44985065,-5.2642097,8.327023
1944339014490,13-06-2022 10:30:06:311,0.47377887,-5.304888,8.30788
1944354014490,13-06-2022 10:30:06:326,0.4642076,-5.316852,8.303095
1944369014490,13-06-2022 10:30:06:341,0.485743,-5.3623157,8.262417
1944384014490,13-06-2022 10:30:06:356,0.5192425,-5.393422,8.23131
1944396221729,13-06-2022 10:30:06:368,0.5096712,-5.4341,8.233703
1944396268864,13-06-2022 10:30:06:368,0.52163535,-5.4628143,8.228917
1944396311677,13-06-2022 10:30:06:368,0.526421,-5.4891353,8.19781
1944396353864,13-06-2022 10:30:06:368,0.526421,-5.5130634,8.185846
1944410209073,13-06-2022 10:30:06:382,0.50488555,-5.5369916,8.152347
1944412239021,13-06-2022 10:30:06:384,0.49052864,-5.5704913,8.159525
1944413562406,13-06-2022 10:30:06:385,0.53599226,-5.601598,8.140383
1944428562406,13-06-2022 10:30:06:400,0.55034924,-5.6183476,8.159525
1944436745948,13-06-2022 10:30:06:408,0.552742,-5.625526,8.135597
1944436791469,13-06-2022 10:30:06:408,0.5623133,-5.6063833,8.12124
1944436835219,13-06-2022 10:30:06:408,0.5814559,-5.611169,8.154739
1944436902510,13-06-2022 10:30:06:408,0.58624154,-5.601598,8.135597
1944444197823,13-06-2022 10:30:06:416,0.5623133,-5.584848,8.145168
1944457278760,13-06-2022 10:30:06:429,0.55752766,-5.5657053,8.152347
1944467091052,13-06-2022 10:30:06:439,0.552742,-5.5776696,8.181061
1944469269906,13-06-2022 10:30:06:441,0.55752766,-5.556134,8.16431
1944469340062,13-06-2022 10:30:06:441,0.58624154,-5.5298133,8.17149
1944469384489,13-06-2022 10:30:06:441,0.5982057,-5.4987063,8.228917
1944484384489,13-06-2022 10:30:06:456,0.6053841,-5.4293146,8.248059
1944495805687,13-06-2022 10:30:06:467,0.6125626,-5.3790655,8.219346
1944495851000,13-06-2022 10:30:06:467,0.6197411,-5.3503513,8.238488
1944495894541,13-06-2022 10:30:06:467,0.6197411,-5.3072805,8.255239
1944495942927,13-06-2022 10:30:06:467,0.61016977,-5.2809596,8.276773
1944495990375,13-06-2022 10:30:06:467,0.62452674,-5.2426744,8.303095
1944510990375,13-06-2022 10:30:06:482,0.5910272,-5.221139,8.303095
1944525990375,13-06-2022 10:30:06:497,0.60777694,-5.1661043,8.30788
1944540990375,13-06-2022 10:30:06:512,0.6029913,-5.17089,8.30788
1944545979802,13-06-2022 10:30:06:517,0.5982057,-5.1661043,8.295917
1944546025427,13-06-2022 10:30:06:518,0.61016977,-5.168497,8.310273
1944546072614,13-06-2022 10:30:06:518,0.6125626,-5.2163534,8.310273
1944546124385,13-06-2022 10:30:06:518,0.60059845,-5.2689953,8.293523
1944546166469,13-06-2022 10:30:06:518,0.5814559,-5.2929235,8.26481
1944552298969,13-06-2022 10:30:06:524,0.57427746,-5.3407803,8.224132
1944567298969,13-06-2022 10:30:06:539,0.55034924,-5.4053864,8.195417
1944573262198,13-06-2022 10:30:06:545,0.5479564,-5.4867425,8.161918
1944585909073,13-06-2022 10:30:06:557,0.55034924,-5.5657053,8.114061
1944600909073,13-06-2022 10:30:06:572,0.53359944,-5.6446686,8.087741
1944615909073,13-06-2022 10:30:06:587,0.5407779,-5.706882,8.04467
1944625613812,13-06-2022 10:30:06:597,0.5096712,-5.7834525,7.999206
1944625661885,13-06-2022 10:30:06:597,0.50009996,-5.84088,7.9513497
1944640661885,13-06-2022 10:30:06:612,0.5024927,-5.8672013,7.9226356
1944651614750,13-06-2022 10:30:06:623,0.4953143,-5.912665,7.9274216
1944654008500,13-06-2022 10:30:06:626,0.49052864,-5.9342003,7.941778
1944669008500,13-06-2022 10:30:06:641,0.45942193,-5.9318075,7.960921
1944683951104,13-06-2022 10:30:06:655,0.43070808,-5.9007006,7.975278
1944684523552,13-06-2022 10:30:06:656,0.44506502,-5.9030933,7.960921
1944694044646,13-06-2022 10:30:06:666,0.44506502,-5.8911295,7.9944205
1944709044646,13-06-2022 10:30:06:681,0.43788654,-5.869594,8.025527
1944724044646,13-06-2022 10:30:06:696,0.44985065,-5.845666,8.025527
1944728607718,13-06-2022 10:30:06:700,0.47138608,-5.802595,8.04467
1944742837979,13-06-2022 10:30:06:714,0.49292147,-5.759524,8.0614195
1944743516052,13-06-2022 10:30:06:715,0.49052864,-5.733203,8.075776
1944757434385,13-06-2022 10:30:06:729,0.5072784,-5.692525,8.090134
1944772434385,13-06-2022 10:30:06:744,0.51445687,-5.6207404,8.087741
1944787434385,13-06-2022 10:30:06:759,0.5240282,-5.5968122,8.10449
1944802434385,13-06-2022 10:30:06:774,0.5623133,-5.5633125,8.13799
1944817434385,13-06-2022 10:30:06:789,0.57427746,-5.532206,8.147561
1944832434385,13-06-2022 10:30:06:804,0.55752766,-5.4987063,8.176275
1944847434385,13-06-2022 10:30:06:819,0.5455636,-5.505885,8.185846
1944862434385,13-06-2022 10:30:06:834,0.552742,-5.4867425,8.176275
1944877434385,13-06-2022 10:30:06:849,0.5623133,-5.4723854,8.176275
1944892434385,13-06-2022 10:30:06:864,0.5479564,-5.465207,8.1738825
1944907434385,13-06-2022 10:30:06:879,0.51445687,-5.465207,8.185846
1944916978604,13-06-2022 10:30:06:888,0.50488555,-5.4676,8.169097
1944920690843,13-06-2022 10:30:06:892,0.5168497,-5.4580283,8.159525
1944923853552,13-06-2022 10:30:06:895,0.5096712,-5.465207,8.16431
1944938853552,13-06-2022 10:30:06:910,0.5312066,-5.4699926,8.181061
1944953853552,13-06-2022 10:30:06:925,0.51445687,-5.505885,8.190632
1944968853552,13-06-2022 10:30:06:940,0.5072784,-5.515456,8.178668
1944980117823,13-06-2022 10:30:06:952,0.50488555,-5.5537415,8.154739
1944980600531,13-06-2022 10:30:06:952,0.50009996,-5.5704913,8.193025
1944981491833,13-06-2022 10:30:06:953,0.49292147,-5.5800624,8.17149
1944981979125,13-06-2022 10:30:06:953,0.50488555,-5.584848,8.145168
1944982400948,13-06-2022 10:30:06:954,0.5024927,-5.558527,8.128419
1944997400948,13-06-2022 10:30:06:969,0.5024927,-5.5704913,8.145168
1945012400948,13-06-2022 10:30:06:984,0.5024927,-5.5944195,8.12124
