epoch,timestamp,x,y,z
3333773035231,20-06-2022 16:06:11:991,-0.0012211112,-0.0061055557,0.015874445
3333782039814,20-06-2022 16:06:12:000,0.0,-0.0024422223,0.017095556
3333797039814,20-06-2022 16:06:12:015,0.007326667,-0.0061055557,0.015874445
3333812039814,20-06-2022 16:06:12:030,0.0036633336,-0.0048844446,0.015874445
3333827039814,20-06-2022 16:06:12:045,0.0,-0.0024422223,0.009768889
3333842039814,20-06-2022 16:06:12:060,0.0012211112,-0.0012211112,0.018316668
3333846428147,20-06-2022 16:06:12:064,0.0024422223,-0.0036633336,0.017095556
3333861428147,20-06-2022 16:06:12:079,0.0024422223,-0.0036633336,0.015874445
3333876242210,20-06-2022 16:06:12:094,0.0,-0.0024422223,0.013432222
3333878298512,20-06-2022 16:06:12:096,0.0036633336,-0.0012211112,0.018316668
3333893298512,20-06-2022 16:06:12:111,0.0048844446,-0.0024422223,0.01099
3333898350283,20-06-2022 16:06:12:116,0.014653334,-0.0012211112,0.015874445
3333907068200,20-06-2022 16:06:12:125,0.014653334,-0.0012211112,0.018316668
3333909800283,20-06-2022 16:06:12:127,0.013432222,-0.0024422223,0.018316668
3333910302054,20-06-2022 16:06:12:128,0.013432222,0.0024422223,0.018316668
3333912888095,20-06-2022 16:06:12:130,0.015874445,-0.0012211112,0.018316668
3333927888095,20-06-2022 16:06:12:145,-0.0024422223,0.0024422223,0.018316668
3333942888095,20-06-2022 16:06:12:160,-0.0012211112,-0.0012211112,0.014653334
3333949746741,20-06-2022 16:06:12:167,-0.0024422223,-0.0036633336,0.015874445
3333964746741,20-06-2022 16:06:12:182,-0.0024422223,-0.0012211112,0.02198
3333972455647,20-06-2022 16:06:12:190,0.0,-0.0012211112,0.017095556
3333987455647,20-06-2022 16:06:12:205,0.0024422223,0.0024422223,0.017095556
3334002455647,20-06-2022 16:06:12:220,0.009768889,0.0048844446,0.013432222
3334017455647,20-06-2022 16:06:12:235,0.013432222,0.007326667,0.02198
3334032455647,20-06-2022 16:06:12:250,0.023201112,0.0061055557,0.018316668
3334035179345,20-06-2022 16:06:12:253,0.026864445,0.0012211112,0.023201112
3334045741272,20-06-2022 16:06:12:263,0.024422223,0.0036633336,0.02198
3334046793824,20-06-2022 16:06:12:264,0.014653334,0.0061055557,0.02075889
3334047635074,20-06-2022 16:06:12:265,0.012211111,0.0048844446,0.023201112
3334053469137,20-06-2022 16:06:12:271,0.0012211112,0.0036633336,0.019537779
3334068469137,20-06-2022 16:06:12:286,0.0061055557,0.0024422223,0.019537779
3334083469137,20-06-2022 16:06:12:301,0.0024422223,0.0024422223,0.017095556
3334098469137,20-06-2022 16:06:12:316,0.009768889,0.0024422223,0.018316668
3334104508199,20-06-2022 16:06:12:322,0.01099,0.0,0.017095556
3334119508199,20-06-2022 16:06:12:337,0.0061055557,-0.0012211112,0.013432222
3334134508199,20-06-2022 16:06:12:352,0.0024422223,0.0012211112,0.015874445
3334136937627,20-06-2022 16:06:12:354,0.0,0.0012211112,0.014653334
3334137845439,20-06-2022 16:06:12:355,-0.0024422223,0.0012211112,0.018316668
3334152845439,20-06-2022 16:06:12:370,0.0048844446,0.0012211112,0.017095556
3334160560752,20-06-2022 16:06:12:378,0.01099,-0.0048844446,0.015874445
3334163644137,20-06-2022 16:06:12:381,0.012211111,-0.0048844446,0.014653334
3334171390699,20-06-2022 16:06:12:389,0.0,0.0024422223,0.019537779
3334181602574,20-06-2022 16:06:12:399,-0.0012211112,0.007326667,0.018316668
3334196602574,20-06-2022 16:06:12:414,0.012211111,0.0036633336,0.019537779
3334211602574,20-06-2022 16:06:12:429,0.02198,0.0012211112,0.018316668
3334216562106,20-06-2022 16:06:12:434,0.024422223,0.0,0.015874445
3334220273095,20-06-2022 16:06:12:438,0.013432222,0.0012211112,0.017095556
3334235273095,20-06-2022 16:06:12:453,0.0024422223,0.0036633336,0.017095556
3334250273095,20-06-2022 16:06:12:468,0.0,0.0061055557,0.014653334
3334257488616,20-06-2022 16:06:12:475,0.0048844446,0.0036633336,0.018316668
3334272488616,20-06-2022 16:06:12:490,0.02075889,-0.0012211112,0.017095556
3334286777679,20-06-2022 16:06:12:504,0.019537779,0.0048844446,0.012211111
3334293463147,20-06-2022 16:06:12:511,0.017095556,0.007326667,0.017095556
3334308463147,20-06-2022 16:06:12:526,0.015874445,0.0048844446,0.013432222
3334315454501,20-06-2022 16:06:12:533,0.0036633336,0.008547778,0.017095556
3334315517054,20-06-2022 16:06:12:533,0.0036633336,0.007326667,0.012211111
3334330517054,20-06-2022 16:06:12:548,0.0061055557,0.007326667,0.014653334
3334343809189,20-06-2022 16:06:12:561,0.0061055557,0.0061055557,0.02075889
3334343870751,20-06-2022 16:06:12:561,0.012211111,0.0024422223,0.018316668
3334358870751,20-06-2022 16:06:12:576,0.012211111,0.0036633336,0.015874445
3334369882783,20-06-2022 16:06:12:587,0.018316668,0.0036633336,0.009768889
3334369937106,20-06-2022 16:06:12:587,0.013432222,0.0061055557,0.015874445
3334384937106,20-06-2022 16:06:12:602,0.007326667,0.0061055557,0.019537779
3334392020231,20-06-2022 16:06:12:610,0.0048844446,0.007326667,0.014653334
3334407020231,20-06-2022 16:06:12:625,0.013432222,0.0061055557,0.014653334
3334422020231,20-06-2022 16:06:12:640,0.012211111,0.013432222,0.01099
3334437020231,20-06-2022 16:06:12:655,0.025643334,0.007326667,0.012211111
3334452020231,20-06-2022 16:06:12:670,0.024422223,0.007326667,0.014653334
3334467020231,20-06-2022 16:06:12:685,0.02198,0.012211111,0.023201112
3334482020231,20-06-2022 16:06:12:700,0.015874445,0.012211111,0.015874445
3334497020231,20-06-2022 16:06:12:715,0.012211111,0.01099,0.014653334
3334512020231,20-06-2022 16:06:12:730,0.019537779,0.013432222,0.015874445
3334527020231,20-06-2022 16:06:12:745,0.02198,0.013432222,0.018316668
3334542020231,20-06-2022 16:06:12:760,0.025643334,0.013432222,0.023201112
3334542658460,20-06-2022 16:06:12:760,0.025643334,0.015874445,0.017095556
3334542705908,20-06-2022 16:06:12:760,0.02075889,0.014653334,0.018316668
3334542752939,20-06-2022 16:06:12:760,0.025643334,0.013432222,0.017095556
3334544899866,20-06-2022 16:06:12:762,0.02075889,0.008547778,0.018316668
3334544967783,20-06-2022 16:06:12:762,0.014653334,0.012211111,0.014653334
3334559967783,20-06-2022 16:06:12:777,0.017095556,0.015874445,0.014653334
3334574967783,20-06-2022 16:06:12:792,0.02075889,0.013432222,0.015874445
3334589967783,20-06-2022 16:06:12:807,0.028085556,0.008547778,0.02198
3334597401116,20-06-2022 16:06:12:815,0.024422223,0.009768889,0.02075889
3334598532678,20-06-2022 16:06:12:816,0.02198,0.014653334,0.018316668
3334613532678,20-06-2022 16:06:12:831,0.028085556,0.015874445,0.018316668
3334628532678,20-06-2022 16:06:12:846,0.029306669,0.013432222,0.01099
3334633274606,20-06-2022 16:06:12:851,0.034191113,0.012211111,0.017095556
3334637486481,20-06-2022 16:06:12:855,0.03052778,0.012211111,0.013432222
3334652486481,20-06-2022 16:06:12:870,0.024422223,0.01099,0.017095556
3334667486481,20-06-2022 16:06:12:885,0.019537779,0.01099,0.015874445
3334677334085,20-06-2022 16:06:12:895,0.015874445,0.0061055557,0.02198
3334681796064,20-06-2022 16:06:12:899,0.014653334,0.007326667,0.017095556
3334696796064,20-06-2022 16:06:12:914,0.013432222,0.0061055557,0.014653334
3334698830751,20-06-2022 16:06:12:916,0.017095556,0.009768889,0.013432222
3334713830751,20-06-2022 16:06:12:931,0.015874445,0.007326667,0.009768889
3334728498512,20-06-2022 16:06:12:946,0.019537779,0.007326667,0.014653334
3334743498512,20-06-2022 16:06:12:961,0.019537779,0.0061055557,0.017095556
3334758498512,20-06-2022 16:06:12:976,0.019537779,0.009768889,0.015874445
3334773498512,20-06-2022 16:06:12:991,0.019537779,0.01099,0.019537779
3334788089866,20-06-2022 16:06:13:006,0.025643334,0.008547778,0.02075889
3334788136220,20-06-2022 16:06:13:006,0.023201112,0.012211111,0.019537779
3334788182887,20-06-2022 16:06:13:006,0.02198,0.01099,0.017095556
3334788229293,20-06-2022 16:06:13:006,0.018316668,0.009768889,0.018316668
3334788277314,20-06-2022 16:06:13:006,0.023201112,0.007326667,0.02075889
3334803277314,20-06-2022 16:06:13:021,0.018316668,0.009768889,0.018316668
3334816947158,20-06-2022 16:06:13:034,0.017095556,0.0061055557,0.018316668
3334817003512,20-06-2022 16:06:13:035,0.017095556,0.0036633336,0.014653334
3334832003512,20-06-2022 16:06:13:050,0.017095556,0.0061055557,0.018316668
3334847003512,20-06-2022 16:06:13:065,0.014653334,0.0061055557,0.019537779
3334862003512,20-06-2022 16:06:13:080,0.012211111,0.0036633336,0.015874445
3334866886064,20-06-2022 16:06:13:084,0.017095556,0.0012211112,0.017095556
3334866940439,20-06-2022 16:06:13:084,0.013432222,0.0048844446,0.012211111
3334877959658,20-06-2022 16:06:13:095,0.013432222,0.008547778,0.012211111
3334882669085,20-06-2022 16:06:13:100,0.01099,0.008547778,0.01099
3334897669085,20-06-2022 16:06:13:115,0.012211111,0.007326667,0.012211111
3334912669085,20-06-2022 16:06:13:130,0.0048844446,0.01099,0.01099
3334927669085,20-06-2022 16:06:13:145,0.0061055557,0.013432222,0.01099
3334942669085,20-06-2022 16:06:13:160,0.01099,0.009768889,0.015874445
3334943428876,20-06-2022 16:06:13:161,0.017095556,0.009768889,0.012211111
3334958428876,20-06-2022 16:06:13:176,0.02075889,0.009768889,0.019537779
3334973428876,20-06-2022 16:06:13:191,0.02075889,0.008547778,0.018316668
3334988428876,20-06-2022 16:06:13:206,0.017095556,0.0048844446,0.02075889
3335003428876,20-06-2022 16:06:13:221,0.012211111,0.0036633336,0.018316668
3335018428876,20-06-2022 16:06:13:236,0.013432222,0.008547778,0.018316668
3335033428876,20-06-2022 16:06:13:251,0.014653334,0.0061055557,0.015874445
3335048428876,20-06-2022 16:06:13:266,0.014653334,0.009768889,0.018316668
3335055162053,20-06-2022 16:06:13:273,0.015874445,0.0061055557,0.015874445
3335056367626,20-06-2022 16:06:13:274,0.019537779,0.0061055557,0.013432222
3335066873824,20-06-2022 16:06:13:284,0.015874445,0.0036633336,0.014653334
3335081873824,20-06-2022 16:06:13:299,0.018316668,0.0048844446,0.019537779
3335083120699,20-06-2022 16:06:13:301,0.015874445,0.007326667,0.017095556
3335083580855,20-06-2022 16:06:13:301,0.015874445,0.0024422223,0.012211111
3335084021637,20-06-2022 16:06:13:302,0.017095556,0.0036633336,0.017095556
3335094806272,20-06-2022 16:06:13:312,0.014653334,0.0061055557,0.017095556
3335097836168,20-06-2022 16:06:13:315,0.014653334,0.007326667,0.018316668
3335103180022,20-06-2022 16:06:13:321,0.018316668,0.007326667,0.019537779
3335111583199,20-06-2022 16:06:13:329,0.02198,0.007326667,0.013432222
3335126583199,20-06-2022 16:06:13:344,0.024422223,0.01099,0.017095556
3335141583199,20-06-2022 16:06:13:359,0.029306669,0.01099,0.015874445
3335147644970,20-06-2022 16:06:13:365,0.028085556,0.01099,0.013432222
3335151703147,20-06-2022 16:06:13:369,0.03052778,0.014653334,0.02075889
3335165942678,20-06-2022 16:06:13:383,0.028085556,0.014653334,0.02075889
3335174057209,20-06-2022 16:06:13:392,0.03052778,0.014653334,0.024422223
3335189057209,20-06-2022 16:06:13:407,0.025643334,0.017095556,0.02198
3335201876584,20-06-2022 16:06:13:419,0.026864445,0.014653334,0.019537779
3335201938720,20-06-2022 16:06:13:419,0.024422223,0.018316668,0.024422223
3335216938720,20-06-2022 16:06:13:434,0.02198,0.014653334,0.019537779
3335229646584,20-06-2022 16:06:13:447,0.026864445,0.01099,0.026864445
3335229710334,20-06-2022 16:06:13:447,0.026864445,0.012211111,0.019537779
3335244710334,20-06-2022 16:06:13:462,0.028085556,0.014653334,0.02075889
3335259710334,20-06-2022 16:06:13:477,0.024422223,0.013432222,0.02075889
3335268668303,20-06-2022 16:06:13:486,0.023201112,0.008547778,0.025643334
3335268739293,20-06-2022 16:06:13:486,0.017095556,0.013432222,0.019537779
3335279234605,20-06-2022 16:06:13:497,0.015874445,0.012211111,0.024422223
3335291994501,20-06-2022 16:06:13:509,0.008547778,0.009768889,0.014653334
3335306994501,20-06-2022 16:06:13:524,0.012211111,0.009768889,0.014653334
3335321426897,20-06-2022 16:06:13:539,0.02075889,0.01099,0.017095556
3335321494137,20-06-2022 16:06:13:539,0.028085556,0.009768889,0.019537779
3335336494137,20-06-2022 16:06:13:554,0.018316668,0.007326667,0.017095556
3335351494137,20-06-2022 16:06:13:569,0.02198,0.007326667,0.017095556
3335355577522,20-06-2022 16:06:13:573,0.023201112,0.007326667,0.014653334
3335370577522,20-06-2022 16:06:13:588,0.018316668,0.007326667,0.015874445
3335371344761,20-06-2022 16:06:13:589,0.023201112,0.007326667,0.01099
3335386344761,20-06-2022 16:06:13:604,0.017095556,0.01099,0.018316668
3335390449032,20-06-2022 16:06:13:608,0.02075889,0.008547778,0.018316668
3335405449032,20-06-2022 16:06:13:623,0.014653334,0.01099,0.017095556
