epoch,timestamp,x,y,z
2860938093120,20-06-2022 15:58:19:157,-0.0024422223,0.007326667,0.008547778
2860947506089,20-06-2022 15:58:19:166,-0.025643334,0.008547778,0.0048844446
2860957133277,20-06-2022 15:58:19:176,-0.03297,0.01099,0.0024422223
2860972133277,20-06-2022 15:58:19:191,-0.02075889,0.009768889,-0.0036633336
2860987133277,20-06-2022 15:58:19:206,0.019537779,0.0048844446,0.01099
2861000840516,20-06-2022 15:58:19:219,0.08669889,-0.007326667,0.0012211112
2861015840516,20-06-2022 15:58:19:234,0.17828223,-0.03052778,-0.015874445
2861022196870,20-06-2022 15:58:19:241,0.28940335,0.009768889,-0.07693
2861022807131,20-06-2022 15:58:19:241,0.018316668,-0.007326667,-0.08059334
2861037807131,20-06-2022 15:58:19:256,-0.2503278,-0.0036633336,-0.008547778
2861042954787,20-06-2022 15:58:19:261,-0.24300112,0.024422223,-0.008547778
2861048431506,20-06-2022 15:58:19:267,-0.0036633336,-0.0048844446,-0.102573335
2861054491454,20-06-2022 15:58:19:273,0.30405667,-0.03052778,-0.1526389
2861069491454,20-06-2022 15:58:19:288,0.42861003,-0.04151778,-0.11966889
2861084491454,20-06-2022 15:58:19:303,0.44326335,-0.037854444,-0.064718895
2861099491454,20-06-2022 15:58:19:318,0.36877558,-0.03174889,-0.037854444
2861105559683,20-06-2022 15:58:19:324,0.2185789,-0.014653334,-0.03052778
2861107525568,20-06-2022 15:58:19:326,0.068382226,-0.0061055557,-0.017095556
2861122525568,20-06-2022 15:58:19:341,-0.037854444,0.0,-0.0012211112
2861137525568,20-06-2022 15:58:19:356,-0.11234222,-0.019537779,0.015874445
2861152525568,20-06-2022 15:58:19:371,-0.16729222,0.02198,0.02075889
2861167525568,20-06-2022 15:58:19:386,-0.23201112,-0.015874445,0.045181114
2861175350464,20-06-2022 15:58:19:394,-0.24055889,0.03052778,0.068382226
2861175398016,20-06-2022 15:58:19:394,-0.14042778,0.023201112,0.046402223
2861188542808,20-06-2022 15:58:19:407,-0.028085556,0.007326667,-0.0036633336
2861195894735,20-06-2022 15:58:19:414,0.03297,-0.0024422223,-0.04151778
2861195967339,20-06-2022 15:58:19:414,0.03297,-0.007326667,-0.04029667
2861210967339,20-06-2022 15:58:19:429,-0.014653334,0.0012211112,-0.019537779
2861221653589,20-06-2022 15:58:19:440,-0.057392225,0.007326667,-0.0024422223
2861232933120,20-06-2022 15:58:19:451,-0.07448778,0.014653334,-0.0061055557
2861243973172,20-06-2022 15:58:19:462,-0.05617111,0.013432222,0.0048844446
2861254741922,20-06-2022 15:58:19:473,0.0,0.012211111,0.007326667
2861261496089,20-06-2022 15:58:19:480,0.07693,-0.029306669,0.01099
2861269816297,20-06-2022 15:58:19:488,0.32481557,0.019537779,-0.06227667
2861272125672,20-06-2022 15:58:19:491,0.026864445,-0.026864445,-0.09402556
2861283568224,20-06-2022 15:58:19:502,-0.17339778,0.024422223,-0.05006556
2861298568224,20-06-2022 15:58:19:517,-0.2613178,0.01099,-0.04151778
2861307531870,20-06-2022 15:58:19:526,-0.054950003,0.0024422223,-0.06227667
2861315325672,20-06-2022 15:58:19:534,0.15996556,-0.023201112,-0.048844445
2861325925568,20-06-2022 15:58:19:544,0.30649891,-0.034191113,-0.023201112
2861330955829,20-06-2022 15:58:19:549,0.33458444,-0.02198,0.0
2861343320412,20-06-2022 15:58:19:562,0.22102112,-0.01099,0.0024422223
2861352566454,20-06-2022 15:58:19:571,0.06960334,0.0036633336,0.01099
2861359323068,20-06-2022 15:58:19:578,-0.03297,0.0012211112,0.047623336
2861370571714,20-06-2022 15:58:19:589,-0.048844445,0.023201112,0.08425667
2861380768693,20-06-2022 15:58:19:599,-0.05372889,-0.017095556,0.11478445
2861395768693,20-06-2022 15:58:19:614,-0.07326667,0.0024422223,0.13432223
2861403322756,20-06-2022 15:58:19:622,-0.057392225,0.02075889,0.11356334
2861411656766,20-06-2022 15:58:19:630,-0.029306669,0.012211111,0.06349778
2861420724839,20-06-2022 15:58:19:639,0.0012211112,0.008547778,0.03174889
2861433261089,20-06-2022 15:58:19:652,0.018316668,0.0048844446,0.018316668
2861444022495,20-06-2022 15:58:19:663,0.0061055557,0.0061055557,0.015874445
2861459022495,20-06-2022 15:58:19:678,-0.025643334,0.013432222,0.02075889
