epoch,timestamp,x,y,z
2860904606975,20-06-2022 15:58:19:123,0.33020952,-1.3710874,9.805787
2860914978902,20-06-2022 15:58:19:133,0.29192436,-1.2514462,9.796216
2860929978902,20-06-2022 15:58:19:148,0.3469593,-1.1700903,9.779466
2860937989891,20-06-2022 15:58:19:156,0.4211368,-1.079163,9.772287
2860947388433,20-06-2022 15:58:19:166,0.47138608,-1.052842,9.765109
2860957042235,20-06-2022 15:58:19:176,0.485743,-1.1102697,9.710074
2860971452600,20-06-2022 15:58:19:190,0.4331009,-1.1676974,9.724431
2860981781089,20-06-2022 15:58:19:200,0.41156548,-1.2442678,9.750752
2860992256506,20-06-2022 15:58:19:211,0.44985065,-1.2299109,9.789038
2861007256506,20-06-2022 15:58:19:226,0.35174492,-1.1078769,9.444471
2861021946870,20-06-2022 15:58:19:240,0.16271193,-0.715454,9.186047
2861022422495,20-06-2022 15:58:19:241,-0.0047856453,-0.44506502,10.035499
2861037422495,20-06-2022 15:58:19:256,-0.040677983,-0.8207382,9.801002
2861042701297,20-06-2022 15:58:19:261,-0.43070808,-1.3351951,10.497313
2861045350047,20-06-2022 15:58:19:264,-1.1437693,-1.6606189,10.540383
2861051856922,20-06-2022 15:58:19:270,-1.3950156,-1.5601203,10.365707
2861066856922,20-06-2022 15:58:19:285,-0.86859465,-1.6151553,10.04507
2861081856922,20-06-2022 15:58:19:300,0.009571291,-1.5146568,9.913465
2861096856922,20-06-2022 15:58:19:315,0.8135597,-1.2490535,9.817751
2861105531245,20-06-2022 15:58:19:324,1.294517,-0.9619147,9.772287
2861107433381,20-06-2022 15:58:19:326,1.4285151,-0.73459655,9.868001
2861122433381,20-06-2022 15:58:19:341,1.4093726,-0.6269195,9.9015
2861137433381,20-06-2022 15:58:19:356,1.4261223,-0.5838487,9.848858
2861152433381,20-06-2022 15:58:19:371,1.4237294,-0.72502524,10.023534
2861167433381,20-06-2022 15:58:19:386,1.5433706,-0.92602235,9.480363
2861175322600,20-06-2022 15:58:19:394,1.6223338,-1.2059826,9.468399
2861175375152,20-06-2022 15:58:19:394,1.0648061,-1.3639089,9.860822
2861175422079,20-06-2022 15:58:19:394,0.41156548,-1.3136597,9.846465
2861190422079,20-06-2022 15:58:19:409,0.0741775,-1.1700903,9.812965
2861195924787,20-06-2022 15:58:19:414,0.083748795,-1.1365907,9.781859
2861207569214,20-06-2022 15:58:19:426,0.3397808,-1.1150553,9.777073
2861214674683,20-06-2022 15:58:19:433,0.50009996,-1.105484,9.769895
2861228731193,20-06-2022 15:58:19:447,0.5383851,-1.0911272,9.786645
2861238500568,20-06-2022 15:58:19:457,0.44985065,-1.134198,9.779466
2861249783589,20-06-2022 15:58:19:468,0.38763726,-1.1892328,9.8321085
2861258095256,20-06-2022 15:58:19:477,0.33260235,-1.1629118,9.743574
2861266732756,20-06-2022 15:58:19:485,0.06460621,-0.6580262,9.35833
2861272025672,20-06-2022 15:58:19:491,-0.12203395,-0.36370903,10.119247
2861283455516,20-06-2022 15:58:19:502,-0.27996024,-0.7537391,9.5760765
2861291748329,20-06-2022 15:58:19:510,-0.6053841,-1.2323036,9.360723
2861306748329,20-06-2022 15:58:19:525,-0.7896315,-1.3208381,10.095319
2861315227599,20-06-2022 15:58:19:534,-0.5240282,-1.4261223,10.4351
2861325695881,20-06-2022 15:58:19:544,0.023928227,-1.4763715,10.212567
2861330807183,20-06-2022 15:58:19:549,0.5766702,-1.3447664,9.95175
2861342423849,20-06-2022 15:58:19:561,0.88295156,-1.1964114,9.676575
2861352463797,20-06-2022 15:58:19:571,1.0767702,-1.0695918,9.568898
2861359096974,20-06-2022 15:58:19:578,1.1772687,-0.9762716,9.695718
2861370476818,20-06-2022 15:58:19:589,1.3256238,-0.91405827,9.980463
2861380667027,20-06-2022 15:58:19:599,1.5457634,-1.0671989,9.609575
2861395667027,20-06-2022 15:58:19:614,1.8448663,-1.18684,9.32483
2861403066141,20-06-2022 15:58:19:622,1.4524434,-1.2658032,9.7196455
2861410774527,20-06-2022 15:58:19:629,0.6436693,-1.2394822,9.860822
2861420015047,20-06-2022 15:58:19:639,0.11485548,-1.1700903,9.793823
2861432775829,20-06-2022 15:58:19:651,0.06460621,-1.105484,9.803394
2861443356610,20-06-2022 15:58:19:662,0.3469593,-1.0576276,9.777073
2861450744787,20-06-2022 15:58:19:669,0.6029913,-1.0049855,9.844072
