epoch,timestamp,x,y,z
4764251743049,10-06-2022 12:00:17:912,0.10013112,0.0061055557,-0.0061055557
4764261607164,10-06-2022 12:00:17:922,0.10501556,-0.0012211112,-0.0012211112
4764268067945,10-06-2022 12:00:17:929,0.08669889,-0.0048844446,-0.0036633336
4764268178570,10-06-2022 12:00:17:929,0.064718895,0.0,0.0024422223
4764268232580,10-06-2022 12:00:17:929,0.03052778,-0.008547778,0.0048844446
4764269435028,10-06-2022 12:00:17:930,0.0048844446,-0.015874445,0.0024422223
4764284435028,10-06-2022 12:00:17:945,-0.03174889,-0.02075889,-0.015874445
4764299435028,10-06-2022 12:00:17:960,-0.07326667,-0.012211111,-0.023201112
4764300160810,10-06-2022 12:00:17:961,-0.070824444,0.0036633336,-0.026864445
4764315105028,10-06-2022 12:00:17:976,-0.042738892,0.017095556,-0.02075889
4764330105028,10-06-2022 12:00:17:991,-0.025643334,0.019537779,-0.013432222
4764345105028,10-06-2022 12:00:18:006,-0.015874445,0.019537779,-0.007326667
4764360105028,10-06-2022 12:00:18:021,0.02198,0.013432222,-0.0036633336
4764375105028,10-06-2022 12:00:18:036,0.078151114,0.014653334,0.009768889
