epoch,timestamp,x,y,z
3724472160834,20-06-2022 14:48:22:200,9.257831,4.601398,0.7513463
3724487160834,20-06-2022 14:48:22:215,9.401401,4.883751,0.5240282
3724493280990,20-06-2022 14:48:22:221,9.439685,5.0943193,0.33738798
3724508280990,20-06-2022 14:48:22:236,9.298509,5.1493545,0.20338993
3724523280990,20-06-2022 14:48:22:251,9.12144,5.0751767,0.076570325
3724528010625,20-06-2022 14:48:22:256,9.056833,4.9842496,-0.040677983
3724543010625,20-06-2022 14:48:22:271,9.164511,4.8502517,-0.2105684
3724554669792,20-06-2022 14:48:22:282,9.480363,4.7042894,-0.5072784
3724555131042,20-06-2022 14:48:22:283,9.853643,4.725825,-0.83988076
3724561568698,20-06-2022 14:48:22:289,10.080962,4.85743,-1.2203395
3724574176198,20-06-2022 14:48:22:302,9.994821,5.0416775,-1.6151553
3724581539844,20-06-2022 14:48:22:309,9.755538,5.245067,-1.9716859
3724596539844,20-06-2022 14:48:22:324,9.49472,5.3910294,-2.3186452
3724611539844,20-06-2022 14:48:22:339,9.293723,5.4676,-2.6081767
3724626539844,20-06-2022 14:48:22:354,9.174082,5.410172,-2.8713872
3724628434583,20-06-2022 14:48:22:356,9.032906,5.312066,-3.062813
3724643434583,20-06-2022 14:48:22:371,8.812766,5.209175,-3.251846
3724658434583,20-06-2022 14:48:22:386,8.547162,5.1254263,-3.4169507
3724666128906,20-06-2022 14:48:22:394,8.283952,5.151747,-3.5006995
3724666763958,20-06-2022 14:48:22:394,8.008778,5.168497,-3.5700915
3724680385313,20-06-2022 14:48:22:408,7.7120676,5.1996036,-3.6514473
3724695385313,20-06-2022 14:48:22:423,7.3986077,5.259424,-3.682554
3724697181875,20-06-2022 14:48:22:425,7.051648,5.3407803,-3.8237305
3724712181875,20-06-2022 14:48:22:440,6.735796,5.4843497,-3.8787656
3724715478594,20-06-2022 14:48:22:443,6.424729,5.5872407,-3.859623
3724723012969,20-06-2022 14:48:22:451,6.1232333,5.6997037,-3.8835511
3724729659115,20-06-2022 14:48:22:457,5.855237,5.8241305,-3.8739798
3724744659115,20-06-2022 14:48:22:472,5.613562,5.9246287,-3.8691943
3724757890625,20-06-2022 14:48:22:485,5.4125648,6.0514483,-3.845266
3724772890625,20-06-2022 14:48:22:500,5.2642097,6.1806607,-3.8165522
3724787890625,20-06-2022 14:48:22:515,5.1182475,6.34098,-3.8380876
3724793837969,20-06-2022 14:48:22:521,4.9938207,6.5108705,-3.8380876
3724803788229,20-06-2022 14:48:22:531,4.8789654,6.6448684,-3.8524444
3724809486563,20-06-2022 14:48:22:537,4.7210393,6.838687,-3.993621
3724824486563,20-06-2022 14:48:22:552,4.5918264,7.0636125,-4.0941195
3724833768906,20-06-2022 14:48:22:561,4.510471,7.271788,-4.173083
3724834413802,20-06-2022 14:48:22:562,4.4721856,7.4153576,-4.2257247
3724849413802,20-06-2022 14:48:22:577,4.4913282,7.5254273,-4.223332
3724854981094,20-06-2022 14:48:22:582,4.520042,7.570891,-4.168297
3724864637760,20-06-2022 14:48:22:592,4.54397,7.578069,-4.1228333
3724879637760,20-06-2022 14:48:22:607,4.587041,7.5996046,-4.0797625
3724894637760,20-06-2022 14:48:22:622,4.601398,7.60439,-4.0534415
3724903809948,20-06-2022 14:48:22:631,4.6229334,7.5996046,-4.1084766
3724904577917,20-06-2022 14:48:22:632,4.666004,7.6019974,-4.220939
3724919577917,20-06-2022 14:48:22:647,4.7210393,7.645068,-4.4075794
3724927933802,20-06-2022 14:48:22:655,4.800002,7.678568,-4.599005
3724935279115,20-06-2022 14:48:22:663,4.9172506,7.685746,-4.699504
3724939609688,20-06-2022 14:48:22:667,5.0249276,7.6067834,-4.7832522
3724952190000,20-06-2022 14:48:22:680,5.1158547,7.4943204,-4.843073
3724967190000,20-06-2022 14:48:22:695,5.206782,7.4440713,-4.8789654
3724974311042,20-06-2022 14:48:22:702,5.3359947,7.4177504,-4.974678
3724981830521,20-06-2022 14:48:22:709,5.465207,7.4440713,-5.029713
3724987889167,20-06-2022 14:48:22:715,5.572884,7.448857,-5.1661043
3725002889167,20-06-2022 14:48:22:730,5.7020965,7.4656067,-5.237889
3725015342500,20-06-2022 14:48:22:743,5.7355957,7.463214,-5.252246
3725020152865,20-06-2022 14:48:22:748,5.7547383,7.446464,-5.2331033
3725026037396,20-06-2022 14:48:22:754,5.74756,7.4249287,-5.1900325
3725038115156,20-06-2022 14:48:22:766,5.76431,7.405786,-5.151747
3725052685417,20-06-2022 14:48:22:780,5.7379885,7.396215,-5.163711
3725067685417,20-06-2022 14:48:22:795,5.771488,7.372287,-5.1469617
3725077262969,20-06-2022 14:48:22:805,5.8360944,7.389036,-5.1349974
3725092262969,20-06-2022 14:48:22:820,5.8672013,7.396215,-5.063213
3725107262969,20-06-2022 14:48:22:835,5.922236,7.355537,-4.9435716
3725122262969,20-06-2022 14:48:22:850,5.8839507,7.3292155,-4.8646083
3725137262969,20-06-2022 14:48:22:865,5.7930236,7.2957163,-4.76411
3725152262969,20-06-2022 14:48:22:880,5.721239,7.2263246,-4.6612186
3725167262969,20-06-2022 14:48:22:895,5.697311,7.1569324,-4.587041
3725174114583,20-06-2022 14:48:22:902,5.716453,7.0492554,-4.510471
3725175795208,20-06-2022 14:48:22:903,5.7667027,6.8889365,-4.4339004
3725186201771,20-06-2022 14:48:22:914,5.8217373,6.7573314,-4.371687
3725193777812,20-06-2022 14:48:22:921,5.8193445,6.666404,-4.278367
3725196237656,20-06-2022 14:48:22:924,5.8097734,6.5946193,-4.2161536
3725196292552,20-06-2022 14:48:22:924,5.7451673,6.5659056,-4.211368
3725196347604,20-06-2022 14:48:22:924,5.721239,6.5850477,-4.1850467
3725207153698,20-06-2022 14:48:22:935,5.723632,6.613762,-4.15394
3725217315625,20-06-2022 14:48:22:945,5.697311,6.6592255,-4.15394
3725223911875,20-06-2022 14:48:22:951,5.680561,6.6999035,-4.1515474
3725238713854,20-06-2022 14:48:22:966,5.65424,6.690332,-4.115655
3725253713854,20-06-2022 14:48:22:981,5.548956,6.6927247,-4.0677986
3725268713854,20-06-2022 14:48:22:996,5.474778,6.678368,-4.005585
3725273071771,20-06-2022 14:48:23:001,5.400601,6.678368,-3.9242291
3725288071771,20-06-2022 14:48:23:016,5.383851,6.6161547,-3.8668015
3725301315625,20-06-2022 14:48:23:029,5.3910294,6.558727,-3.8380876
3725301793437,20-06-2022 14:48:23:029,5.436493,6.5228343,-3.7447674
3725316793437,20-06-2022 14:48:23:044,5.491528,6.546763,-3.644269
3725326993646,20-06-2022 14:48:23:054,5.5393844,6.664011,-3.562913
3725332632344,20-06-2022 14:48:23:060,5.5298133,6.8219376,-3.5581272
3725332696458,20-06-2022 14:48:23:060,5.491528,7.0229344,-3.5413775
3725347217448,20-06-2022 14:48:23:075,5.419743,7.219146,-3.5533416
3725354753021,20-06-2022 14:48:23:082,5.3383875,7.372287,-3.5964124
3725362085989,20-06-2022 14:48:23:090,5.304888,7.4153576,-3.6083765
3725377085989,20-06-2022 14:48:23:105,5.3336015,7.4033933,-3.5102708
3725392085989,20-06-2022 14:48:23:120,5.393422,7.3363943,-3.4121652
3725402181198,20-06-2022 14:48:23:130,5.4676,7.2622166,-3.3379877
3725413615989,20-06-2022 14:48:23:141,5.572884,7.0540414,-3.2614172
3725428333854,20-06-2022 14:48:23:156,5.6733823,6.8506513,-3.1944182
3725434791979,20-06-2022 14:48:23:162,5.76431,6.7334027,-3.0604203
