epoch,timestamp,x,y,z
2702235966983,20-06-2022 15:55:40:454,-0.09768889,-0.29917222,0.11356334
2702243746462,20-06-2022 15:55:40:462,-0.0036633336,-0.23201112,0.1526389
2702258746462,20-06-2022 15:55:40:477,-0.025643334,-0.051286668,0.26376
2702262102816,20-06-2022 15:55:40:481,-0.13432223,-0.04396,0.2845189
2702264982712,20-06-2022 15:55:40:483,-0.21247335,-0.05617111,0.27475002
2702269300837,20-06-2022 15:55:40:488,-0.19293556,-0.06716111,0.27108666
2702282208441,20-06-2022 15:55:40:501,-0.10501556,-0.07448778,0.27230778
2702285273181,20-06-2022 15:55:40:504,-0.025643334,-0.09524667,0.27230778
2702288191202,20-06-2022 15:55:40:507,0.0036633336,-0.117226675,0.25521225
2702298875889,20-06-2022 15:55:40:517,-0.0024422223,-0.15019667,0.23201112
2702313875889,20-06-2022 15:55:40:532,-0.023201112,-0.17706113,0.21369445
2702328875889,20-06-2022 15:55:40:547,-0.14531223,-0.22712667,0.17095557
2702339480889,20-06-2022 15:55:40:558,-0.17339778,-0.27475002,0.11234222
2702354480889,20-06-2022 15:55:40:573,-0.10867889,-0.1526389,0.064718895
2702369480889,20-06-2022 15:55:40:588,-0.06105556,-0.098910004,0.081814446
2702384480889,20-06-2022 15:55:40:603,-0.06349778,-0.089141116,0.09402556
2702399480889,20-06-2022 15:55:40:618,-0.12089001,-0.09646778,0.11478445
2702414480889,20-06-2022 15:55:40:633,-0.1306589,-0.10745778,0.123332225
2702429480889,20-06-2022 15:55:40:648,-0.11234222,-0.11478445,0.14042778
2702444480889,20-06-2022 15:55:40:663,-0.06960334,-0.123332225,0.15874445
2702459480889,20-06-2022 15:55:40:678,-0.028085556,-0.12943779,0.17584
2702474480889,20-06-2022 15:55:40:693,0.012211111,-0.13920668,0.18072446
2702489480889,20-06-2022 15:55:40:708,0.047623336,-0.15630223,0.1965989
2702504480889,20-06-2022 15:55:40:723,0.07448778,-0.1746189,0.1965989
2702519480889,20-06-2022 15:55:40:738,0.085477784,-0.19171445,0.19782001
2702534480889,20-06-2022 15:55:40:753,0.06716111,-0.20514667,0.19171445
2702549480889,20-06-2022 15:55:40:768,0.04396,-0.22712667,0.18805112
2702559929223,20-06-2022 15:55:40:778,0.009768889,-0.2515489,0.18438779
2702574929223,20-06-2022 15:55:40:793,-0.02198,-0.2845189,0.1856089
2702589929223,20-06-2022 15:55:40:808,-0.03297,-0.32115224,0.17584
2702604929223,20-06-2022 15:55:40:823,-0.039075557,-0.35900667,0.16485001
2702619929223,20-06-2022 15:55:40:838,-0.037854444,-0.39075556,0.16240779
2702630411306,20-06-2022 15:55:40:849,-0.037854444,-0.41762,0.16362889
2702635429222,20-06-2022 15:55:40:854,-0.028085556,-0.44692668,0.15508112
2702650429222,20-06-2022 15:55:40:869,-0.04151778,-0.51653004,0.14164889
2702664764483,20-06-2022 15:55:40:883,-0.048844445,-0.5128667,0.14653334
2702672094222,20-06-2022 15:55:40:891,-0.046402223,-0.5018767,0.14897557
2702687094222,20-06-2022 15:55:40:906,-0.02198,-0.48722336,0.14164889
2702702094222,20-06-2022 15:55:40:921,0.014653334,-0.4701278,0.13310112
2702717094222,20-06-2022 15:55:40:936,0.019537779,-0.45547447,0.1306589
2702732094222,20-06-2022 15:55:40:951,-0.028085556,-0.45059,0.12455334
2702747094222,20-06-2022 15:55:40:966,-0.089141116,-0.45303226,0.11478445
2702750440785,20-06-2022 15:55:40:969,-0.14775445,-0.45425335,0.10135223
2702753199639,20-06-2022 15:55:40:972,-0.21491556,-0.4591378,0.08792
2702755912868,20-06-2022 15:55:40:974,-0.25643334,-0.47501224,0.07937223
2702758830056,20-06-2022 15:55:40:977,-0.27230778,-0.49577114,0.057392225
2702761854743,20-06-2022 15:55:40:980,-0.31871,-0.5226356,0.04396
2702776854743,20-06-2022 15:55:40:995,-0.3834289,-0.5482789,0.024422223
2702791854743,20-06-2022 15:55:41:010,-0.4481478,-0.5788067,0.0012211112
2702804839952,20-06-2022 15:55:41:023,-0.48356003,-0.6105556,-0.028085556
2702808291514,20-06-2022 15:55:41:027,-0.46035892,-0.6435256,-0.036633335
2702811036150,20-06-2022 15:55:41:030,-0.42250445,-0.67283225,-0.04029667
2702813918962,20-06-2022 15:55:41:032,-0.39930335,-0.6972545,-0.042738892
2702816828910,20-06-2022 15:55:41:035,-0.40663,-0.7351089,-0.047623336
2702831828910,20-06-2022 15:55:41:050,-0.44692668,-0.7778478,-0.05006556
2702846828910,20-06-2022 15:55:41:065,-0.4921078,-0.81448114,-0.05250778
2702861828910,20-06-2022 15:55:41:080,-0.4823389,-0.85111445,-0.054950003
2702876828910,20-06-2022 15:55:41:095,-0.4273889,-0.88286334,-0.06349778
2702891828910,20-06-2022 15:55:41:110,-0.34069002,-0.9317078,-0.064718895
2702906828910,20-06-2022 15:55:41:125,-0.28085557,-0.96589893,-0.048844445
2702921828910,20-06-2022 15:55:41:140,-0.28085557,-0.99398446,-0.03174889
2702936828910,20-06-2022 15:55:41:155,-0.28329778,-1.01108,-0.02075889
2702939776566,20-06-2022 15:55:41:158,-0.23811668,-1.0184067,0.007326667
2702940195681,20-06-2022 15:55:41:159,0.0024422223,-0.9426978,0.09524667
2702940641566,20-06-2022 15:55:41:159,0.04151778,-0.8962956,0.11844778
2702941057035,20-06-2022 15:55:41:160,0.068382226,-0.83890337,0.13310112
2702941488285,20-06-2022 15:55:41:160,0.05617111,-0.77906895,0.15019667
2702941901202,20-06-2022 15:55:41:160,0.029306669,-0.7228978,0.16118668
2702942535316,20-06-2022 15:55:41:161,0.15630223,-0.53484666,0.16607112
2702942960160,20-06-2022 15:55:41:161,0.1306589,-0.5250778,0.15630223
2702943379014,20-06-2022 15:55:41:162,0.07204556,-0.52141446,0.14287001
2702943797347,20-06-2022 15:55:41:162,0.028085556,-0.5336256,0.13676445
2702944219483,20-06-2022 15:55:41:163,0.025643334,-0.5519422,0.117226675
2702944635629,20-06-2022 15:55:41:163,0.04396,-0.58247,0.10135223
2702945066566,20-06-2022 15:55:41:164,0.05250778,-0.6227667,0.085477784
2702946148858,20-06-2022 15:55:41:165,0.06716111,-0.6618422,0.09402556
2702947036670,20-06-2022 15:55:41:166,0.14042778,-0.7973856,0.11844778
2702947460733,20-06-2022 15:55:41:166,0.31382558,-0.90118,0.1526389
2702947899327,20-06-2022 15:55:41:166,0.33580557,-0.9610145,0.15752333
2702948321306,20-06-2022 15:55:41:167,0.3614489,-1.0171856,0.16729222
2702963321306,20-06-2022 15:55:41:182,0.43227336,-1.0696933,0.18805112
2702978321306,20-06-2022 15:55:41:197,0.5018767,-1.1051056,0.19415668
2702984233806,20-06-2022 15:55:41:203,0.5592689,-1.1405178,0.20270446
2702984680524,20-06-2022 15:55:41:203,0.5775856,-1.1563922,0.20392556
2702985099222,20-06-2022 15:55:41:204,0.52019334,-1.1624979,0.19782001
2702985636983,20-06-2022 15:55:41:204,0.44692668,-1.1661612,0.20270446
2702987720264,20-06-2022 15:55:41:206,0.39686114,-1.1637189,0.21125223
2702988285785,20-06-2022 15:55:41:207,0.33458444,-1.1576134,0.21735778
2702988859379,20-06-2022 15:55:41:207,0.23201112,-1.1466234,0.22346334
2702989752764,20-06-2022 15:55:41:208,0.06227667,-1.1356333,0.22712667
2702990445629,20-06-2022 15:55:41:209,-0.15508112,-1.1136534,0.23567446
2702990974379,20-06-2022 15:55:41:209,-0.32115224,-1.0806834,0.26742333
2702993005056,20-06-2022 15:55:41:212,-0.31260446,-1.0403867,0.2942878
2702993484587,20-06-2022 15:55:41:212,-0.14653334,-0.9976478,0.2955089
2702994111149,20-06-2022 15:55:41:213,0.11600556,-0.95613,0.26986557
2702996608077,20-06-2022 15:55:41:215,0.3174889,-0.91461223,0.23445335
2702997066931,20-06-2022 15:55:41:216,0.33336335,-0.87920004,0.2185789
2702997510889,20-06-2022 15:55:41:216,0.22468445,-0.8303556,0.22224224
2702997948129,20-06-2022 15:55:41:216,0.09036223,-0.76930004,0.22590557
2702998383285,20-06-2022 15:55:41:217,0.034191113,-0.7131289,0.2075889
2702998802972,20-06-2022 15:55:41:217,0.10135223,-0.66428447,0.16240779
2702999216254,20-06-2022 15:55:41:218,0.23323223,-0.6239878,0.106236674
2702999633493,20-06-2022 15:55:41:218,0.2942878,-0.5836911,0.057392225
2703000066566,20-06-2022 15:55:41:219,0.27230778,-0.53973114,0.035412222
2703006522868,20-06-2022 15:55:41:225,0.21613668,-0.50798225,0.015874445
2703017988754,20-06-2022 15:55:41:236,0.16607112,-0.48478112,-0.0024422223
2703027524431,20-06-2022 15:55:41:246,0.12455334,-0.46402225,-0.02075889
2703036984847,20-06-2022 15:55:41:255,0.123332225,-0.45425335,-0.024422223
2703051984847,20-06-2022 15:55:41:270,0.15508112,-0.44692668,-0.018316668
2703066984847,20-06-2022 15:55:41:285,0.16485001,-0.44448447,-0.017095556
2703081984847,20-06-2022 15:55:41:300,0.14287001,-0.4481478,-0.007326667
2703086791254,20-06-2022 15:55:41:305,0.11600556,-0.45425335,0.009768889
2703087619587,20-06-2022 15:55:41:306,0.13676445,-0.46035892,0.037854444
2703101328076,20-06-2022 15:55:41:320,0.21491556,-0.46768558,0.057392225
2703108637868,20-06-2022 15:55:41:327,0.31016225,-0.48478112,0.07570889
2703123637868,20-06-2022 15:55:41:342,0.36755446,-0.5006556,0.09524667
2703138637868,20-06-2022 15:55:41:357,0.35412225,-0.5153089,0.10867889
2703147796045,20-06-2022 15:55:41:366,0.3284789,-0.52752,0.12821667
2703148303233,20-06-2022 15:55:41:367,0.32359445,-0.52996224,0.13920668
2703163303233,20-06-2022 15:55:41:382,0.36389112,-0.5324045,0.15508112
2703178303233,20-06-2022 15:55:41:397,0.38831335,-0.5336256,0.17584
2703188763024,20-06-2022 15:55:41:407,0.37488112,-0.5336256,0.19171445
2703201905316,20-06-2022 15:55:41:420,0.3602278,-0.54095227,0.2075889
2703205825629,20-06-2022 15:55:41:424,0.36755446,-0.54950005,0.20881
2703209636826,20-06-2022 15:55:41:428,0.40296668,-0.56293225,0.21003112
2703220225160,20-06-2022 15:55:41:439,0.4371578,-0.5739222,0.20148334
2703235225160,20-06-2022 15:55:41:454,0.46524334,-0.5910178,0.19904111
2703239673597,20-06-2022 15:55:41:458,0.47501224,-0.59590226,0.20636779
2703254673597,20-06-2022 15:55:41:473,0.48722336,-0.59590226,0.21369445
2703269673597,20-06-2022 15:55:41:488,0.5226356,-0.5922389,0.22102112
2703284673597,20-06-2022 15:55:41:503,0.57636446,-0.5873545,0.22468445
2703299673597,20-06-2022 15:55:41:518,0.6007867,-0.5678167,0.23079
2703314673597,20-06-2022 15:55:41:533,0.81570226,-0.24788557,0.19782001
2703329673597,20-06-2022 15:55:41:548,1.405499,-0.019537779,0.05617111
2703344673597,20-06-2022 15:55:41:563,1.0599245,0.11600556,-0.13920668
2703355942712,20-06-2022 15:55:41:574,0.051286668,0.12455334,-0.21613668
2703356473024,20-06-2022 15:55:41:575,-0.6984756,0.07204556,-0.078151114
2703358390524,20-06-2022 15:55:41:577,-0.7754056,0.03297,0.12821667
2703373390524,20-06-2022 15:55:41:592,-0.14287001,0.039075557,0.17217667
2703388390524,20-06-2022 15:55:41:607,0.7546467,0.008547778,0.029306669
2703403390524,20-06-2022 15:55:41:622,1.2345434,-0.0061055557,-0.12455334
2703409644587,20-06-2022 15:55:41:628,1.0806834,-0.0061055557,-0.14164889
2703417588181,20-06-2022 15:55:41:636,0.52752,-0.0012211112,-0.070824444
2703423779431,20-06-2022 15:55:41:642,-0.03174889,0.0048844446,-0.015874445
2703438779431,20-06-2022 15:55:41:657,-0.30772,0.0036633336,-0.02198
2703453779431,20-06-2022 15:55:41:672,-0.27230778,0.008547778,-0.034191113
2703466717295,20-06-2022 15:55:41:685,-0.10745778,0.0061055557,-0.045181114
2703472123493,20-06-2022 15:55:41:691,0.012211111,0.01099,-0.059834447
