epoch,timestamp,x,y,z
2702806974379,20-06-2022 15:55:41:025,-5.864808,-0.3278167,7.515856
2702809662347,20-06-2022 15:55:41:028,-5.8241305,-0.46660042,7.54457
2702812388962,20-06-2022 15:55:41:031,-5.7379885,-0.567099,7.5589266
2702815455889,20-06-2022 15:55:41:034,-5.6781683,-0.6197411,7.5230346
2702824195316,20-06-2022 15:55:41:043,-5.6446686,-0.65084773,7.496713
2702839195316,20-06-2022 15:55:41:058,-5.5920267,-0.7178468,7.501499
2702854195316,20-06-2022 15:55:41:073,-5.532206,-0.8063812,7.4847493
2702869195316,20-06-2022 15:55:41:088,-5.4628143,-0.9762716,7.554141
2702884195316,20-06-2022 15:55:41:103,-5.395815,-1.0719845,7.597212
2702899195316,20-06-2022 15:55:41:118,-5.3312087,-1.160519,7.726424
2702914195316,20-06-2022 15:55:41:133,-5.235496,-1.2131611,7.8029947
2702929195316,20-06-2022 15:55:41:148,-5.127819,-1.3567305,7.8963146
2702939544118,20-06-2022 15:55:41:158,-4.9722853,-1.5098711,8.123632
2702939978806,20-06-2022 15:55:41:158,-4.503292,-1.8640088,8.968299
2702940418181,20-06-2022 15:55:41:159,-4.386044,-1.8329022,9.164511
2702940839274,20-06-2022 15:55:41:159,-4.2927237,-1.7563318,9.360723
2702941268337,20-06-2022 15:55:41:160,-4.1898327,-1.6773686,9.559326
2702941683649,20-06-2022 15:55:41:160,-4.1108694,-1.6438692,9.628718
2702942104222,20-06-2022 15:55:41:161,-4.0366917,-1.5840486,9.662218
2702942321149,20-06-2022 15:55:41:161,-3.9864426,-1.3399807,9.645468
2702942737920,20-06-2022 15:55:41:161,-4.007978,-1.146162,9.348758
2702943165368,20-06-2022 15:55:41:162,-4.019942,-1.0073783,9.12144
2702943573077,20-06-2022 15:55:41:162,-4.082155,-0.9212367,8.997013
2702944005785,20-06-2022 15:55:41:163,-4.1084766,-0.9092726,8.860622
2702944419222,20-06-2022 15:55:41:163,-4.098905,-0.8853444,8.707481
2702944855577,20-06-2022 15:55:41:163,-4.046263,-0.9092726,8.535198
2702945856566,20-06-2022 15:55:41:164,-3.9864426,-0.971486,8.432307
2702946358337,20-06-2022 15:55:41:165,-3.885944,-1.0336994,8.389236
2702946582452,20-06-2022 15:55:41:165,-3.8069808,-1.160519,8.350951
2702946816410,20-06-2022 15:55:41:165,-3.7328033,-1.282553,8.303095
2702947237608,20-06-2022 15:55:41:166,-3.6394832,-1.4285151,8.30788
2702947674795,20-06-2022 15:55:41:166,-3.6083765,-1.3878372,8.224132
2702948103493,20-06-2022 15:55:41:167,-3.5724843,-1.3064811,8.16431
2702948528702,20-06-2022 15:55:41:167,-3.4983068,-1.227518,8.2456665
2702963528702,20-06-2022 15:55:41:182,-3.3930225,-1.1892328,8.389236
2702978528702,20-06-2022 15:55:41:197,-3.251846,-1.134198,8.547162
2702984459639,20-06-2022 15:55:41:203,-3.0867412,-0.98584294,8.7673025
2702984884118,20-06-2022 15:55:41:203,-2.900101,-0.7680961,8.997013
2702985410316,20-06-2022 15:55:41:204,-2.672783,-0.5982057,9.152547
2702985899483,20-06-2022 15:55:41:204,-2.5052853,-0.48095736,9.300901
2702988026202,20-06-2022 15:55:41:207,-2.3545375,-0.37328035,9.489935
2702988493285,20-06-2022 15:55:41:207,-2.1942184,-0.27756742,9.652647
2702989476306,20-06-2022 15:55:41:208,-2.0673988,-0.069391854,9.745967
2702990088858,20-06-2022 15:55:41:209,-1.9453648,0.069391854,9.822537
2702990741254,20-06-2022 15:55:41:209,-1.7706888,-0.062213387,9.88475
2702992663702,20-06-2022 15:55:41:211,-1.6007984,-0.38763726,10.042677
2702993250108,20-06-2022 15:55:41:212,-1.5074782,-0.7968099,10.195817
2702993867295,20-06-2022 15:55:41:212,-1.4285151,-1.079163,10.382458
2702996275264,20-06-2022 15:55:41:215,-1.375873,-0.98584294,10.437492
2702996830889,20-06-2022 15:55:41:215,-1.3591232,-0.6891329,10.394422
2702997286827,20-06-2022 15:55:41:216,-1.2753744,-0.2632105,10.380065
2702997719899,20-06-2022 15:55:41:216,-1.146162,0.062213387,10.492527
2702998164639,20-06-2022 15:55:41:217,-1.0025927,0.15314065,10.576276
2702998587139,20-06-2022 15:55:41:217,-0.9164511,0.03589234,10.614561
2702999006931,20-06-2022 15:55:41:218,-0.8877372,-0.009571291,10.619347
2702999413233,20-06-2022 15:55:41:218,-0.8877372,0.06460621,10.533205
2702999845316,20-06-2022 15:55:41:218,-0.849452,0.15792629,10.492527
2703006155785,20-06-2022 15:55:41:225,-0.7704889,0.22971097,10.408778
2703017579118,20-06-2022 15:55:41:236,-0.72263247,0.2847459,10.322637
2703027133233,20-06-2022 15:55:41:246,-0.76570326,0.25124636,10.265209
2703036573493,20-06-2022 15:55:41:255,-0.7322037,0.09092726,10.207782
2703050920420,20-06-2022 15:55:41:269,-0.67477596,-0.078963146,10.092926
2703065920420,20-06-2022 15:55:41:284,-0.6771688,-0.19621146,9.958928
2703080920420,20-06-2022 15:55:41:299,-0.6963114,-0.25603202,9.891929
2703086224899,20-06-2022 15:55:41:305,-0.6891329,-0.35413775,9.80818
2703087061931,20-06-2022 15:55:41:306,-0.6891329,-0.5024927,9.777073
2703097843545,20-06-2022 15:55:41:316,-0.66999036,-0.68195444,9.738789
2703108235108,20-06-2022 15:55:41:327,-0.67477596,-0.7609176,9.664611
2703119785264,20-06-2022 15:55:41:338,-0.6843473,-0.71306115,9.614362
2703134785264,20-06-2022 15:55:41:353,-0.6771688,-0.60777694,9.564112
2703147529691,20-06-2022 15:55:41:366,-0.61734825,-0.4642076,9.573684
2703148035212,20-06-2022 15:55:41:367,-0.44985065,-0.3589234,9.652647
2703163035212,20-06-2022 15:55:41:382,-0.29671,-0.32063824,9.710074
2703173740420,20-06-2022 15:55:41:392,-0.15314065,-0.28235307,9.801002
2703188716045,20-06-2022 15:55:41:407,-0.08853444,-0.23449662,9.789038
2703201810056,20-06-2022 15:55:41:420,-0.07178468,-0.10767702,9.705289
2703205770472,20-06-2022 15:55:41:424,-0.0741775,-0.050249275,9.662218
2703209551045,20-06-2022 15:55:41:428,-0.09092726,-0.06699903,9.645468
2703220025576,20-06-2022 15:55:41:439,-0.08135597,0.009571291,9.628718
2703228023701,20-06-2022 15:55:41:447,-0.050249275,0.07178468,9.640682
2703239246722,20-06-2022 15:55:41:458,0.0,0.1698904,9.628718
2703244526826,20-06-2022 15:55:41:463,0.1268196,0.20578274,9.645468
2703259526826,20-06-2022 15:55:41:478,0.24646074,0.20338993,9.74836
2703274526826,20-06-2022 15:55:41:493,0.3804588,0.16031912,9.846465
2703289526826,20-06-2022 15:55:41:508,0.46899325,0.17706887,9.91825
2703304526826,20-06-2022 15:55:41:523,0.5288138,0.21535404,10.305887
2703319526826,20-06-2022 15:55:41:538,1.1844472,0.40438703,14.732609
2703334526826,20-06-2022 15:55:41:553,1.0959128,1.8544376,14.349757
2703349526826,20-06-2022 15:55:41:568,0.93559366,3.3834512,12.031113
2703356212035,20-06-2022 15:55:41:575,0.41635114,3.5365918,9.413364
2703356984743,20-06-2022 15:55:41:575,0.11246266,1.847259,8.518449
2703371984743,20-06-2022 15:55:41:590,0.19142582,-0.14356937,9.355937
2703386984743,20-06-2022 15:55:41:605,0.46660042,-1.1294123,10.188639
2703401984743,20-06-2022 15:55:41:620,0.5838487,-0.7848458,10.200603
2703407655264,20-06-2022 15:55:41:626,0.3924229,0.27996024,9.889536
2703409712816,20-06-2022 15:55:41:628,0.11006984,1.4117653,9.62154
2703423694899,20-06-2022 15:55:41:642,0.08135597,2.1678972,9.458828
2703438694899,20-06-2022 15:55:41:657,0.25603202,2.210968,9.434899
2703453694899,20-06-2022 15:55:41:672,0.43070808,1.7228323,9.676575
2703464968858,20-06-2022 15:55:41:683,0.45942193,1.0576276,9.942178
2703471980212,20-06-2022 15:55:41:690,0.38285163,0.60059845,10.100104
