epoch,timestamp,x,y,z
5469504331370,20-06-2022 16:41:47:722,-0.87338024,-2.1080768,9.79143
5469515535537,20-06-2022 16:41:47:733,-0.9595219,-1.5074782,10.346565
5469522238766,20-06-2022 16:41:47:740,-1.2179468,-1.3591232,10.497313
5469529246058,20-06-2022 16:41:47:747,-1.3591232,-1.5577276,10.097712
5469541431735,20-06-2022 16:41:47:759,-1.2251252,-1.9549361,9.796216
5469552386631,20-06-2022 16:41:47:770,-0.9595219,-2.3688943,9.571291
5469562713610,20-06-2022 16:41:47:780,-0.8446664,-2.6632116,9.322437
5469574518818,20-06-2022 16:41:47:792,-0.82313097,-2.792424,9.243474
5469583192776,20-06-2022 16:41:47:801,-0.9284152,-2.7062824,9.628718
5469598192776,20-06-2022 16:41:47:816,-1.079163,-2.3545375,9.71486
5469602329547,20-06-2022 16:41:47:820,-1.2586247,-2.0482562,9.659825
5469614608349,20-06-2022 16:41:47:832,-1.2634103,-1.8640088,9.829716
5469629608349,20-06-2022 16:41:47:847,-1.0935199,-1.9716859,10.004392
5469642830693,20-06-2022 16:41:47:860,-0.8470592,-1.9860427,9.664611
5469650166214,20-06-2022 16:41:47:868,-0.9523434,-2.0338993,9.868001
5469665166214,20-06-2022 16:41:47:883,-1.134198,-2.0291135,10.006784
5469680166214,20-06-2022 16:41:47:898,-1.2227324,-1.847259,9.757931
5469694966995,20-06-2022 16:41:47:912,-1.2777673,-1.4739788,9.796216
5469707399651,20-06-2022 16:41:47:925,-1.1940185,-0.5910272,9.760324
5469715618454,20-06-2022 16:41:47:933,-1.1413764,-0.27517462,9.839287
5469723170901,20-06-2022 16:41:47:941,-1.1509477,-0.4642076,10.033105
