epoch,timestamp,x,y,z
5468703272412,20-06-2022 16:41:46:921,0.0012211112,-0.01099,0.029306669
5468715145016,20-06-2022 16:41:46:933,-0.008547778,-0.05372889,0.024422223
5468721504339,20-06-2022 16:41:46:939,-0.0048844446,-0.06960334,0.03052778
5468728643610,20-06-2022 16:41:46:946,0.019537779,-0.04396,0.037854444
5468738466006,20-06-2022 16:41:46:956,0.04151778,-0.02075889,0.03052778
5468753466006,20-06-2022 16:41:46:971,0.05006556,-0.036633335,0.018316668
5468768466006,20-06-2022 16:41:46:986,0.05006556,-0.054950003,0.02075889
5468771757881,20-06-2022 16:41:46:989,0.051286668,-0.05250778,0.029306669
5468786757881,20-06-2022 16:41:47:004,0.06716111,-0.05250778,0.029306669
5468794442777,20-06-2022 16:41:47:012,0.098910004,-0.09524667,0.035412222
5468809442777,20-06-2022 16:41:47:027,0.18927222,-0.17095557,0.20514667
5468822007881,20-06-2022 16:41:47:040,0.2759711,-0.22224224,0.4481478
5468822836631,20-06-2022 16:41:47:040,-0.18927222,-0.09280445,0.33214223
5468837836631,20-06-2022 16:41:47:055,-0.5128667,-0.11600556,0.45181113
5468851258454,20-06-2022 16:41:47:069,-0.38220778,-0.19904111,0.34557447
5468859188662,20-06-2022 16:41:47:077,-0.2625389,-0.18194556,0.24910668
5468859868298,20-06-2022 16:41:47:077,-0.03297,-0.18194556,0.25765446
5468867674548,20-06-2022 16:41:47:085,0.10745778,-0.11844778,0.102573335
5468882674548,20-06-2022 16:41:47:100,0.10501556,-0.03174889,0.0
5468890172933,20-06-2022 16:41:47:108,0.15874445,-0.017095556,0.012211111
5468897352256,20-06-2022 16:41:47:115,0.123332225,0.012211111,0.0048844446
5468912352256,20-06-2022 16:41:47:130,0.015874445,0.03052778,0.03052778
5468927352256,20-06-2022 16:41:47:145,-0.08425667,0.051286668,0.019537779
5468942352256,20-06-2022 16:41:47:160,-0.10867889,0.047623336,0.0048844446
5468957352256,20-06-2022 16:41:47:175,-0.12577444,0.04029667,0.009768889
5468968180589,20-06-2022 16:41:47:186,-0.17584,0.05006556,0.013432222
5468968223662,20-06-2022 16:41:47:186,-0.23933779,0.059834447,0.007326667
5468968273037,20-06-2022 16:41:47:186,-0.3052778,0.045181114,0.0012211112
5468977100693,20-06-2022 16:41:47:195,-0.35534334,0.02198,-0.01099
5468989099600,20-06-2022 16:41:47:207,-0.32237336,0.0036633336,-0.015874445
5468999028766,20-06-2022 16:41:47:217,-0.2295689,-0.028085556,-0.026864445
5469011344912,20-06-2022 16:41:47:229,-0.13920668,-0.05372889,-0.036633335
5469024108350,20-06-2022 16:41:47:242,-0.06227667,-0.06227667,-0.04029667
5469032388402,20-06-2022 16:41:47:250,-0.03052778,-0.035412222,-0.04151778
5469043416787,20-06-2022 16:41:47:261,-0.04029667,-0.018316668,-0.03174889
5469058416787,20-06-2022 16:41:47:276,-0.04396,-0.02075889,-0.019537779
5469068487673,20-06-2022 16:41:47:286,-0.051286668,-0.028085556,-0.008547778
5469075486787,20-06-2022 16:41:47:293,-0.051286668,-0.04396,-0.008547778
5469080277412,20-06-2022 16:41:47:298,-0.05250778,-0.036633335,-0.0024422223
5469095277412,20-06-2022 16:41:47:313,-0.045181114,-0.008547778,0.0048844446
5469110277412,20-06-2022 16:41:47:328,-0.007326667,-0.0036633336,0.0048844446
5469114911110,20-06-2022 16:41:47:332,0.014653334,-0.013432222,-0.01099
5469114978610,20-06-2022 16:41:47:332,-0.007326667,-0.02075889,0.0012211112
5469123614860,20-06-2022 16:41:47:341,0.0024422223,-0.023201112,-0.0048844446
5469138614860,20-06-2022 16:41:47:356,0.013432222,-0.014653334,0.0048844446
5469148815120,20-06-2022 16:41:47:366,0.015874445,-0.0036633336,0.012211111
5469155319600,20-06-2022 16:41:47:373,0.03297,-0.023201112,0.013432222
5469170319600,20-06-2022 16:41:47:388,0.047623336,-0.028085556,0.017095556
5469185319600,20-06-2022 16:41:47:403,0.045181114,-0.014653334,0.028085556
5469200319600,20-06-2022 16:41:47:418,0.023201112,-0.007326667,0.028085556
5469215319600,20-06-2022 16:41:47:433,0.16973445,0.0061055557,0.07204556
5469224308662,20-06-2022 16:41:47:442,-0.068382226,-0.0048844446,0.054950003
5469225532829,20-06-2022 16:41:47:443,-0.19537778,0.013432222,0.012211111
5469240532829,20-06-2022 16:41:47:458,0.02075889,-0.02198,0.03297
5469249383141,20-06-2022 16:41:47:467,0.37854445,-0.08303556,0.064718895
5469249886318,20-06-2022 16:41:47:467,0.009768889,-0.014653334,0.007326667
5469260620485,20-06-2022 16:41:47:478,-0.2515489,0.16485001,-0.07693
5469275620485,20-06-2022 16:41:47:493,-0.07204556,0.04029667,-0.078151114
5469280602047,20-06-2022 16:41:47:498,0.17217667,-0.06594,-0.19782001
5469295602047,20-06-2022 16:41:47:513,0.09646778,-0.12455334,-0.19537778
5469308223193,20-06-2022 16:41:47:526,-0.26620224,-0.10501556,-0.25277
5469318241475,20-06-2022 16:41:47:536,-0.8205867,-0.12821667,-0.32359445
5469318725797,20-06-2022 16:41:47:536,-1.0635878,-0.18927222,-0.24178001
5469333725797,20-06-2022 16:41:47:551,-0.94758224,-0.38220778,-0.16973445
5469343860433,20-06-2022 16:41:47:561,-0.5360678,-0.55438447,-0.14653334
5469350030589,20-06-2022 16:41:47:568,-0.13310112,-0.4798967,-0.109900005
5469365030589,20-06-2022 16:41:47:583,0.21613668,-0.20636779,0.023201112
5469380030589,20-06-2022 16:41:47:598,0.38465002,0.08303556,0.07448778
5469395030589,20-06-2022 16:41:47:613,0.7326667,0.081814446,0.054950003
5469410030589,20-06-2022 16:41:47:628,0.9414767,-0.05250778,0.09524667
5469418707985,20-06-2022 16:41:47:636,1.06603,-0.23933779,0.117226675
5469419183297,20-06-2022 16:41:47:637,0.9317078,-0.21369445,0.11600556
5469420266266,20-06-2022 16:41:47:638,0.65085226,-0.07448778,0.106236674
5469435266266,20-06-2022 16:41:47:653,0.36877558,-0.0012211112,0.106236674
5469450266266,20-06-2022 16:41:47:668,0.19415668,-0.025643334,0.08669889
5469453948245,20-06-2022 16:41:47:671,0.16607112,-0.06227667,0.10379445
5469454808245,20-06-2022 16:41:47:672,0.2283478,-0.05372889,0.13432223
5469469808245,20-06-2022 16:41:47:687,0.35290113,-0.015874445,0.15752333
5469471406995,20-06-2022 16:41:47:689,0.49699223,0.023201112,0.1856089
5469480846787,20-06-2022 16:41:47:698,0.57148004,0.042738892,0.21491556
5469494530381,20-06-2022 16:41:47:712,0.59468114,0.014653334,0.24300112
5469504431370,20-06-2022 16:41:47:722,0.4041878,0.024422223,0.23323223
5469515745589,20-06-2022 16:41:47:733,0.13920668,0.089141116,0.16485001
5469522332777,20-06-2022 16:41:47:740,-0.03174889,0.057392225,0.11112112
5469529477360,20-06-2022 16:41:47:747,-0.059834447,-0.019537779,0.07570889
5469544361058,20-06-2022 16:41:47:762,-0.008547778,-0.02198,0.054950003
5469552479652,20-06-2022 16:41:47:770,0.09646778,0.009768889,0.059834447
5469562851579,20-06-2022 16:41:47:780,0.20881,0.02075889,0.06349778
5469577851579,20-06-2022 16:41:47:795,0.29184556,0.047623336,0.06716111
5469583292412,20-06-2022 16:41:47:801,0.40052447,0.068382226,0.014653334
5469598292412,20-06-2022 16:41:47:816,0.40907225,0.06716111,-0.047623336
5469602359235,20-06-2022 16:41:47:820,0.32115224,0.015874445,-0.09646778
5469614846787,20-06-2022 16:41:47:832,0.29306668,-0.02075889,-0.12455334
5469629846787,20-06-2022 16:41:47:847,0.3712178,0.057392225,-0.13432223
5469644846787,20-06-2022 16:41:47:862,0.37854445,0.098910004,-0.16362889
5469659846787,20-06-2022 16:41:47:877,0.40296668,0.081814446,-0.17584
5469674846787,20-06-2022 16:41:47:892,0.5421733,0.051286668,-0.17584
5469689846787,20-06-2022 16:41:47:907,0.63619894,0.015874445,-0.1746189
5469695010589,20-06-2022 16:41:47:913,0.6288723,-0.034191113,-0.1746189
5469709625745,20-06-2022 16:41:47:927,0.41884112,-0.06594,-0.16485001
5469723073141,20-06-2022 16:41:47:941,0.24788557,-0.025643334,-0.12699556
