epoch,timestamp,x,y,z
2350725557886,10-06-2022 11:20:04:386,-1.1844472,-5.76431,7.9274216
2350740557886,10-06-2022 11:20:04:401,-1.1413764,-5.649454,8.063812
2350751923772,10-06-2022 11:20:04:412,-1.1246266,-5.656633,8.135597
2350753319345,10-06-2022 11:20:04:414,-1.1437693,-5.690132,8.1738825
2350768319345,10-06-2022 11:20:04:429,-1.1389836,-5.7834525,8.0614195
2350783319345,10-06-2022 11:20:04:444,-1.1365907,-5.9318075,7.9154572
2350794124553,10-06-2022 11:20:04:455,-1.1533405,-6.096912,7.752745
2350794953095,10-06-2022 11:20:04:455,-1.2035898,-6.2141604,7.652247
2350809953095,10-06-2022 11:20:04:470,-1.2729816,-6.285945,7.5613194
2350821089241,10-06-2022 11:20:04:482,-1.2801601,-6.2931237,7.5517483
2350822161584,10-06-2022 11:20:04:483,-1.2490535,-6.300302,7.5756764
2350822967730,10-06-2022 11:20:04:483,-1.2299109,-6.2309103,7.63789
2350837967730,10-06-2022 11:20:04:498,-1.2155539,-6.094519,7.716853
2350844728668,10-06-2022 11:20:04:505,-1.1772687,-5.962914,7.786245
2350853395751,10-06-2022 11:20:04:514,-1.1700903,-5.84088,7.877172
2350858349605,10-06-2022 11:20:04:519,-1.1509477,-5.838487,7.9393854
2350873349605,10-06-2022 11:20:04:534,-1.1629118,-5.852844,7.960921
2350888349605,10-06-2022 11:20:04:549,-1.1509477,-5.9007006,7.8963146
2350903349605,10-06-2022 11:20:04:564,-1.1772687,-5.938986,7.8580294
2350918349605,10-06-2022 11:20:04:579,-1.2083755,-6.0011992,7.7910304
2350922629188,10-06-2022 11:20:04:583,-1.1916257,-6.0370917,7.771888
2350923583772,10-06-2022 11:20:04:584,-1.1892328,-6.0418773,7.757531
2350925976428,10-06-2022 11:20:04:586,-1.174876,-6.0394845,7.7096744
2350934813824,10-06-2022 11:20:04:595,-1.1629118,-6.02752,7.728817
2350947357730,10-06-2022 11:20:04:608,-1.1581261,-6.0083776,7.8077803
2350957074240,10-06-2022 11:20:04:618,-1.1844472,-6.005985,7.8197446
2350967987730,10-06-2022 11:20:04:628,-1.1988041,-5.9676995,7.8317084
2350982987730,10-06-2022 11:20:04:643,-1.2155539,-5.9413786,7.8053875
2350997987730,10-06-2022 11:20:04:658,-1.1988041,-5.948557,7.7790666
2351012987730,10-06-2022 11:20:04:673,-1.1844472,-5.994021,7.7144604
2351016065178,10-06-2022 11:20:04:677,-1.2035898,-6.0921264,7.6259255
2351016837782,10-06-2022 11:20:04:677,-1.2418749,-6.1974106,7.60439
2351031837782,10-06-2022 11:20:04:692,-1.2394822,-6.2380886,7.6163545
2351042902782,10-06-2022 11:20:04:703,-1.227518,-6.2787666,7.6331043
2351045451897,10-06-2022 11:20:04:706,-1.2442678,-6.2691956,7.702496
2351054114657,10-06-2022 11:20:04:715,-1.227518,-6.151947,7.7647095
2351069114657,10-06-2022 11:20:04:730,-1.2346965,-5.977271,7.783852
2351084114657,10-06-2022 11:20:04:745,-1.2011969,-5.871987,7.8604226
2351091044188,10-06-2022 11:20:04:752,-1.1892328,-5.8217373,7.9034934
2351094393303,10-06-2022 11:20:04:755,-1.1796615,-5.7930236,7.9298143
2351104291376,10-06-2022 11:20:04:765,-1.1700903,-5.812166,7.920243
2351113778511,10-06-2022 11:20:04:774,-1.1629118,-5.881558,7.908279
2351123467209,10-06-2022 11:20:04:784,-1.1485549,-5.9150577,7.8628154
2351138467209,10-06-2022 11:20:04:799,-1.146162,-6.003592,7.810173
2351153467209,10-06-2022 11:20:04:814,-1.1892328,-6.068198,7.752745
2351168467209,10-06-2022 11:20:04:829,-1.18684,-6.111269,7.704889
2351183467209,10-06-2022 11:20:04:844,-1.1988041,-6.1184473,7.7120676
2351198467209,10-06-2022 11:20:04:859,-1.174876,-6.13759,7.7383885
2351205363980,10-06-2022 11:20:04:866,-1.1844472,-6.135197,7.7383885
2351206015907,10-06-2022 11:20:04:867,-1.2203395,-6.0777693,7.7407813
2351206443772,10-06-2022 11:20:04:867,-1.2155539,-6.0346985,7.7383885
2351220182938,10-06-2022 11:20:04:881,-1.1940185,-6.0323057,7.7742805
2351223045178,10-06-2022 11:20:04:884,-1.1796615,-6.02752,7.783852
2351238045178,10-06-2022 11:20:04:899,-1.2035898,-6.0418773,7.757531
2351249662886,10-06-2022 11:20:04:910,-1.1988041,-6.0394845,7.728817
2351258555178,10-06-2022 11:20:04:919,-1.2203395,-6.046663,7.719246
2351273532678,10-06-2022 11:20:04:934,-1.1916257,-6.058627,7.716853
2351274724449,10-06-2022 11:20:04:935,-1.160519,-6.0777693,7.7551384
2351289724449,10-06-2022 11:20:04:950,-1.1653047,-6.094519,7.769495
2351302408928,10-06-2022 11:20:04:963,-1.2059826,-6.0346985,7.783852
2351305665334,10-06-2022 11:20:04:966,-1.2227324,-5.986842,7.7910304
2351311329449,10-06-2022 11:20:04:972,-1.227518,-5.9294147,7.8293157
2351326329449,10-06-2022 11:20:04:987,-1.1892328,-5.9270215,7.8580294
2351336860959,10-06-2022 11:20:04:997,-1.1676974,-5.9318075,7.8867435
2351341454969,10-06-2022 11:20:05:002,-1.1940185,-5.9270215,7.8699937
2351356454969,10-06-2022 11:20:05:017,-1.227518,-5.9413786,7.84128
2351366381376,10-06-2022 11:20:05:027,-1.2083755,-5.95095,7.7790666
2351370750647,10-06-2022 11:20:05:031,-1.2059826,-5.9700923,7.759924
2351380824292,10-06-2022 11:20:05:041,-1.1916257,-6.0394845,7.743174
2351395824292,10-06-2022 11:20:05:056,-1.146162,-6.094519,7.728817
2351408254136,10-06-2022 11:20:05:069,-1.2011969,-6.1399827,7.704889
2351411631324,10-06-2022 11:20:05:072,-1.2155539,-6.113662,7.7407813
2351426603199,10-06-2022 11:20:05:087,-1.2131611,-6.099305,7.745567
2351440551532,10-06-2022 11:20:05:101,-1.1964114,-6.04427,7.735996
2351441680178,10-06-2022 11:20:05:102,-1.1940185,-6.013163,7.759924
2351456680178,10-06-2022 11:20:05:117,-1.18684,-6.013163,7.7671022
2351471680178,10-06-2022 11:20:05:132,-1.2251252,-6.0323057,7.800602
2351486680178,10-06-2022 11:20:05:147,-1.253839,-6.017949,7.793423
2351501680178,10-06-2022 11:20:05:162,-1.2586247,-6.005985,7.7671022
2351516680178,10-06-2022 11:20:05:177,-1.2394822,-5.9844494,7.7551384
2351531680178,10-06-2022 11:20:05:192,-1.1796615,-5.9844494,7.759924
2351546680178,10-06-2022 11:20:05:207,-1.174876,-5.9988065,7.7790666
2351561680178,10-06-2022 11:20:05:222,-1.1988041,-6.003592,7.800602
2351569313407,10-06-2022 11:20:05:230,-1.2011969,-5.9916277,7.7886376
2351569847001,10-06-2022 11:20:05:230,-1.2083755,-5.9557357,7.800602
2351584847001,10-06-2022 11:20:05:245,-1.1700903,-5.9557357,7.783852
2351599847001,10-06-2022 11:20:05:260,-1.174876,-5.948557,7.795816
2351602227469,10-06-2022 11:20:05:263,-1.18684,-5.9676995,7.8149586
2351603387157,10-06-2022 11:20:05:264,-1.1796615,-5.9988065,7.8197446
2351618387157,10-06-2022 11:20:05:279,-1.1653047,-6.0394845,7.810173
2351633288303,10-06-2022 11:20:05:294,-1.1844472,-6.070591,7.8029947
2351634314292,10-06-2022 11:20:05:295,-1.1964114,-6.0490556,7.769495
2351634782053,10-06-2022 11:20:05:295,-1.2131611,-6.056234,7.7407813
2351635672574,10-06-2022 11:20:05:296,-1.2251252,-6.0634127,7.728817
2351638277209,10-06-2022 11:20:05:299,-1.2083755,-6.070591,7.7312098
2351653277209,10-06-2022 11:20:05:314,-1.2251252,-6.0753765,7.719246
2351658441480,10-06-2022 11:20:05:319,-1.2083755,-6.06102,7.728817
2351673441480,10-06-2022 11:20:05:334,-1.2131611,-6.0634127,7.7551384
2351688441480,10-06-2022 11:20:05:349,-1.227518,-6.02752,7.7623167
2351703268563,10-06-2022 11:20:05:364,-1.1964114,-6.0107703,7.7814593
2351703857001,10-06-2022 11:20:05:364,-1.2011969,-5.989235,7.7910304
2351707154136,10-06-2022 11:20:05:368,-1.1772687,-5.977271,7.798209
2351722154136,10-06-2022 11:20:05:383,-1.1676974,-5.9964137,7.810173
2351737154136,10-06-2022 11:20:05:398,-1.1772687,-5.979664,7.8197446
2351752154136,10-06-2022 11:20:05:413,-1.1940185,-5.9844494,7.826923
2351757315178,10-06-2022 11:20:05:418,-1.1796615,-5.962914,7.8053875
2351772315178,10-06-2022 11:20:05:433,-1.1772687,-5.946164,7.771888
2351778760126,10-06-2022 11:20:05:439,-1.1964114,-5.9724855,7.7910304
2351793760126,10-06-2022 11:20:05:454,-1.1940185,-6.0107703,7.793423
2351808760126,10-06-2022 11:20:05:469,-1.1892328,-6.0418773,7.7814593
2351823760126,10-06-2022 11:20:05:484,-1.2083755,-6.0227346,7.7790666
2351838760126,10-06-2022 11:20:05:499,-1.2059826,-6.02752,7.7886376
2351853760126,10-06-2022 11:20:05:514,-1.2059826,-6.0394845,7.798209
2351861457001,10-06-2022 11:20:05:522,-1.1988041,-6.0323057,7.793423
2351861932313,10-06-2022 11:20:05:522,-1.2083755,-6.056234,7.752745
2351863107313,10-06-2022 11:20:05:524,-1.2083755,-6.0897336,7.7407813
2351863645751,10-06-2022 11:20:05:524,-1.2083755,-6.0729837,7.7383885
2351878645751,10-06-2022 11:20:05:539,-1.2011969,-6.070591,7.7647095
2351889976271,10-06-2022 11:20:05:550,-1.2035898,-6.0490556,7.7623167
2351904976271,10-06-2022 11:20:05:565,-1.2083755,-6.020342,7.7551384
2351919976271,10-06-2022 11:20:05:580,-1.1916257,-6.005985,7.752745
2351926277261,10-06-2022 11:20:05:587,-1.1892328,-5.977271,7.7886376
2351928350230,10-06-2022 11:20:05:589,-1.1844472,-6.0011992,7.786245
2351937259969,10-06-2022 11:20:05:598,-1.1892328,-5.979664,7.812566
2351942940282,10-06-2022 11:20:05:603,-1.1892328,-5.9988065,7.8197446
2351947710594,10-06-2022 11:20:05:608,-1.2035898,-5.962914,7.8149586
2351959890334,10-06-2022 11:20:05:620,-1.2035898,-5.938986,7.8197446
2351974890334,10-06-2022 11:20:05:635,-1.1820544,-5.9318075,7.8149586
2351989890334,10-06-2022 11:20:05:650,-1.174876,-5.948557,7.8053875
2352004890334,10-06-2022 11:20:05:665,-1.1820544,-5.9844494,7.7886376
2352015447261,10-06-2022 11:20:05:676,-1.1629118,-6.013163,7.7886376
2352030447261,10-06-2022 11:20:05:691,-1.1676974,-6.04427,7.783852
2352045447261,10-06-2022 11:20:05:706,-1.1964114,-5.9988065,7.7671022
2352060447261,10-06-2022 11:20:05:721,-1.2179468,-5.9988065,7.7814593
2352075447261,10-06-2022 11:20:05:736,-1.2107682,-6.0370917,7.7814593
2352085229865,10-06-2022 11:20:05:746,-1.18684,-6.04427,7.776674
2352086281271,10-06-2022 11:20:05:747,-1.2011969,-6.0729837,7.759924
2352091079969,10-06-2022 11:20:05:752,-1.2011969,-6.0514483,7.7742805
2352091130334,10-06-2022 11:20:05:752,-1.1844472,-6.02752,7.7647095
2352091177938,10-06-2022 11:20:05:752,-1.1724831,-6.017949,7.776674
2352100080021,10-06-2022 11:20:05:761,-1.1485549,-6.0083776,7.771888
2352115080021,10-06-2022 11:20:05:776,-1.1724831,-6.0370917,7.8029947
2352116934292,10-06-2022 11:20:05:777,-1.1724831,-6.02752,7.800602
2352130187365,10-06-2022 11:20:05:791,-1.1676974,-6.0155563,7.793423
