epoch,timestamp,x,y,z
1965579686252,13-06-2022 10:30:27:551,0.8542377,-5.6207404,8.252846
1965594686252,13-06-2022 10:30:27:566,0.8422736,-5.534599,8.269595
1965609686252,13-06-2022 10:30:27:581,0.83030945,-5.4484572,8.255239
1965624686252,13-06-2022 10:30:27:596,0.8207382,-5.400601,8.281559
1965627798648,13-06-2022 10:30:27:599,0.8279166,-5.3742795,8.298309
1965628380471,13-06-2022 10:30:27:600,0.81595254,-5.359923,8.32463
1965629341408,13-06-2022 10:30:27:601,0.7680961,-5.3910294,8.338987
1965629872138,13-06-2022 10:30:27:601,0.6771688,-5.4460645,8.353344
1965630341304,13-06-2022 10:30:27:602,0.61734825,-5.4317074,8.355737
1965631394585,13-06-2022 10:30:27:603,0.5192425,-5.4293146,8.334201
1965631871669,13-06-2022 10:30:27:603,0.50009996,-5.419743,8.30788
1965646135315,13-06-2022 10:30:27:618,0.51206404,-5.410172,8.310273
1965647383335,13-06-2022 10:30:27:619,0.526421,-5.4436717,8.30788
1965647955367,13-06-2022 10:30:27:619,0.53359944,-5.4795637,8.269595
1965648421408,13-06-2022 10:30:27:620,0.567099,-5.5920267,8.23131
1965663421408,13-06-2022 10:30:27:635,0.55752766,-5.692525,8.212168
1965678421408,13-06-2022 10:30:27:650,0.54317075,-5.721239,8.178668
1965693421408,13-06-2022 10:30:27:665,0.49292147,-5.828916,8.126026
1965695608231,13-06-2022 10:30:27:667,0.44027936,-5.979664,8.114061
1965696438335,13-06-2022 10:30:27:668,0.4211368,-6.1328044,8.063812
1965701787554,13-06-2022 10:30:27:673,0.41635114,-6.262017,7.9944205
1965708547919,13-06-2022 10:30:27:680,0.33738798,-6.3720865,7.8987074
1965710284690,13-06-2022 10:30:27:682,0.27996024,-6.6161547,7.850851
1965710906721,13-06-2022 10:30:27:682,0.2536392,-6.9655066,7.8484583
1965711365106,13-06-2022 10:30:27:683,0.2632105,-7.3268228,7.8723865
1965711812554,13-06-2022 10:30:27:683,0.29192436,-7.6402826,7.946564
1965712887502,13-06-2022 10:30:27:684,0.2632105,-7.8699937,7.9800634
1965727887502,13-06-2022 10:30:27:699,0.16749759,-8.001599,8.008778
1965742887502,13-06-2022 10:30:27:714,0.076570325,-8.032705,8.075776
1965746060575,13-06-2022 10:30:27:718,-0.043070808,-7.8963146,7.960921
1965746906981,13-06-2022 10:30:27:718,-0.15314065,-7.6259255,8.154739
1965759730627,13-06-2022 10:30:27:731,-0.3684947,-7.3363943,8.142776
1965774730627,13-06-2022 10:30:27:746,-0.50009996,-7.109076,8.2049885
1965784292658,13-06-2022 10:30:27:756,-0.61016977,-6.8985076,8.252846
1965784355783,13-06-2022 10:30:27:756,-0.6987042,-6.7645097,8.329415
1965799355783,13-06-2022 10:30:27:771,-0.74177504,-6.7118673,8.394022
1965812973596,13-06-2022 10:30:27:784,-0.8470592,-6.6592255,8.429914
1965821984429,13-06-2022 10:30:27:793,-0.98584294,-6.6759753,8.449057
1965826383387,13-06-2022 10:30:27:798,-1.1653047,-6.769295,8.456235
1965834930783,13-06-2022 10:30:27:806,-1.3806586,-6.9344,8.4682
1965846897710,13-06-2022 10:30:27:818,-1.6366907,-7.092326,8.449057
1965861897710,13-06-2022 10:30:27:833,-1.8831514,-7.271788,8.432307
1965876897710,13-06-2022 10:30:27:848,-2.1559331,-7.4344997,8.446664
1965884550887,13-06-2022 10:30:27:856,-2.507678,-7.6019974,8.489735
1965885601044,13-06-2022 10:30:27:857,-2.8881369,-7.726424,8.580662
1965899255523,13-06-2022 10:30:27:871,-3.1345978,-7.82453,8.652447
1965904021617,13-06-2022 10:30:27:876,-3.278167,-7.9106717,8.71466
1965918750835,13-06-2022 10:30:27:890,-3.2925239,-8.018349,8.803194
1965933750835,13-06-2022 10:30:27:905,-3.2829528,-8.056634,8.851051
1965948750835,13-06-2022 10:30:27:920,-3.2303107,-7.984849,8.848659
1965955189273,13-06-2022 10:30:27:927,-3.1944182,-7.9274216,8.88455
1965955311565,13-06-2022 10:30:27:927,-3.17049,-7.893922,8.882157
1965962987085,13-06-2022 10:30:27:934,-3.129812,-7.8628154,8.841479
1965977987085,13-06-2022 10:30:27:949,-3.0412776,-7.850851,8.834301
1965988081096,13-06-2022 10:30:27:960,-3.0173492,-7.8628154,8.762517
1965995715054,13-06-2022 10:30:27:967,-3.0364919,-7.9537425,8.664411
1966010715054,13-06-2022 10:30:27:982,-3.0987053,-8.035098,8.5112705
1966025715054,13-06-2022 10:30:27:997,-3.1561332,-8.075776,8.370093
1966040715054,13-06-2022 10:30:28:012,-3.2709885,-7.9657063,8.154739
1966055715054,13-06-2022 10:30:28:027,-3.3355947,-7.7551384,7.9776707
1966063787762,13-06-2022 10:30:28:035,-3.3930225,-7.436893,7.776674
1966063839221,13-06-2022 10:30:28:035,-3.4408789,-7.0636125,7.580462
1966063881096,13-06-2022 10:30:28:035,-3.4743786,-6.606583,7.372287
1966076174221,13-06-2022 10:30:28:048,-3.4983068,-6.0777693,7.1186476
1966091174221,13-06-2022 10:30:28:063,-3.4695928,-5.5298133,6.910472
1966103286304,13-06-2022 10:30:28:075,-3.5174494,-5.1158547,6.812366
1966103349533,13-06-2022 10:30:28:075,-3.6993039,-4.7976093,6.6592255
1966118349533,13-06-2022 10:30:28:090,-3.9960139,-4.5966125,6.532406
1966133349533,13-06-2022 10:30:28:105,-4.2999024,-4.3740797,6.474978
1966139882085,13-06-2022 10:30:28:111,-4.534399,-4.0701914,6.393622
1966143909898,13-06-2022 10:30:28:115,-4.74736,-3.7806597,6.2787666
1966154079846,13-06-2022 10:30:28:126,-4.855037,-3.493521,6.1495543
1966169079846,13-06-2022 10:30:28:141,-4.898108,-3.196811,6.0011992
1966184079846,13-06-2022 10:30:28:156,-4.895715,-2.9958138,5.9557357
1966199079846,13-06-2022 10:30:28:171,-4.907679,-3.0149565,5.8672013
1966214079846,13-06-2022 10:30:28:186,-4.895715,-3.1752756,5.800202
1966219019794,13-06-2022 10:30:28:191,-4.8358946,-3.5006995,5.8624153
1966219070679,13-06-2022 10:30:28:191,-4.723432,-3.8069808,5.9174504
1966234070679,13-06-2022 10:30:28:206,-4.5559344,-3.9840498,6.0227346
1966249070679,13-06-2022 10:30:28:221,-4.347759,-4.0390844,6.068198
1966263934481,13-06-2022 10:30:28:235,-4.1611185,-3.9888353,6.113662
1966278934481,13-06-2022 10:30:28:250,-4.031906,-3.8165522,6.218946
1966293934481,13-06-2022 10:30:28:265,-3.9744785,-3.5437703,6.166304
1966308934481,13-06-2022 10:30:28:280,-3.9720855,-3.3164523,6.111269
1966310289377,13-06-2022 10:30:28:282,-4.019942,-3.3523445,5.919843
1966310337294,13-06-2022 10:30:28:282,-4.0797625,-3.5413775,5.804988
1966310384273,13-06-2022 10:30:28:282,-4.130012,-3.6801612,5.716453
1966325384273,13-06-2022 10:30:28:297,-4.165904,-3.7328033,5.649454
1966340384273,13-06-2022 10:30:28:312,-4.314259,-3.7806597,5.5513487
1966342714064,13-06-2022 10:30:28:314,-4.486542,-3.845266,5.4628143
1966357714064,13-06-2022 10:30:28:329,-4.5966125,-3.888337,5.4125648
1966372714064,13-06-2022 10:30:28:344,-4.634897,-3.871587,5.326423
1966387714064,13-06-2022 10:30:28:359,-4.613362,-3.8285162,5.3647084
1966402714064,13-06-2022 10:30:28:374,-4.682754,-3.792624,5.3742795
1966417714064,13-06-2022 10:30:28:389,-4.733003,-3.6753755,5.393422
1966432714064,13-06-2022 10:30:28:404,-4.790431,-3.641876,5.4699926
1966447714064,13-06-2022 10:30:28:419,-4.7880383,-3.629912,5.6327047
1966450824950,13-06-2022 10:30:28:422,-4.7976093,-3.641876,5.8193445
1966450871200,13-06-2022 10:30:28:422,-4.7880383,-3.7136607,6.0251274
1966465871200,13-06-2022 10:30:28:437,-4.84068,-3.790231,6.245267
1966479368648,13-06-2022 10:30:28:451,-4.9340005,-3.7304106,6.3696938
1966479415627,13-06-2022 10:30:28:451,-5.089534,-3.6346977,6.4797635
1966479460262,13-06-2022 10:30:28:451,-5.235496,-3.4719856,6.513263
1966479507450,13-06-2022 10:30:28:451,-5.386244,-3.3954153,6.5778694
1966479547658,13-06-2022 10:30:28:451,-5.4173503,-3.414558,6.62094
1966494547658,13-06-2022 10:30:28:466,-5.4125648,-3.4504502,6.6568327
1966509547658,13-06-2022 10:30:28:481,-5.3383875,-3.507878,6.664011
1966524547658,13-06-2022 10:30:28:496,-5.2402816,-3.5389848,6.719046
1966539547658,13-06-2022 10:30:28:511,-5.1158547,-3.546163,6.745367
1966554547658,13-06-2022 10:30:28:526,-5.046463,-3.5820556,6.771688
1966569547658,13-06-2022 10:30:28:541,-5.0081778,-3.6083765,6.8243303
1966584547658,13-06-2022 10:30:28:556,-4.989035,-3.7040894,6.8721867
1966599547658,13-06-2022 10:30:28:571,-5.070391,-3.804588,6.9056864
1966614547658,13-06-2022 10:30:28:586,-5.2019963,-3.9338005,6.908079
1966629547658,13-06-2022 10:30:28:601,-5.328816,-3.9864426,6.8745794
1966644547658,13-06-2022 10:30:28:616,-5.386244,-4.0295134,6.8482585
1966659547658,13-06-2022 10:30:28:631,-5.352744,-4.0390844,6.869794
1966674547658,13-06-2022 10:30:28:646,-5.3383875,-4.06062,6.8721867
1966683168283,13-06-2022 10:30:28:655,-5.3623157,-4.125226,6.8721867
1966685389481,13-06-2022 10:30:28:657,-5.4460645,-4.223332,6.8650084
1966685875783,13-06-2022 10:30:28:657,-5.505885,-4.26401,6.8913293
1966686310158,13-06-2022 10:30:28:658,-5.5465627,-4.290331,6.91765
1966686753179,13-06-2022 10:30:28:658,-5.5393844,-4.2281175,6.9248285
1966687195939,13-06-2022 10:30:28:659,-5.491528,-4.182654,6.893722
1966687626564,13-06-2022 10:30:28:659,-5.4173503,-4.213761,6.9009004
1966688061095,13-06-2022 10:30:28:660,-5.386244,-4.321438,6.867401
1966696190262,13-06-2022 10:30:28:668,-5.3766723,-4.520042,6.829116
1966704173595,13-06-2022 10:30:28:676,-5.4221363,-4.694718,6.778867
1966719173595,13-06-2022 10:30:28:691,-5.508278,-4.883751,6.7525454
1966723884845,13-06-2022 10:30:28:695,-5.584848,-4.95075,6.6999035
1966738501616,13-06-2022 10:30:28:710,-5.599205,-4.9028935,6.73101
1966753501616,13-06-2022 10:30:28:725,-5.572884,-4.833502,6.7501526
1966768501616,13-06-2022 10:30:28:740,-5.501099,-4.752146,6.7669024
1966783501616,13-06-2022 10:30:28:755,-5.328816,-4.625326,6.788438
1966798501616,13-06-2022 10:30:28:770,-5.1996036,-4.4841495,6.800402
1966809299950,13-06-2022 10:30:28:781,-5.0919266,-4.3932223,6.7429743
1966809347085,13-06-2022 10:30:28:781,-4.996214,-4.3788652,6.664011
1966809390939,13-06-2022 10:30:28:781,-4.914858,-4.4721856,6.6041903
1966824390939,13-06-2022 10:30:28:796,-4.8095737,-4.570291,6.5898337
1966829421252,13-06-2022 10:30:28:801,-4.651647,-4.6707897,6.573084
1966844421252,13-06-2022 10:30:28:816,-4.4674,-4.685147,6.580262
1966856913491,13-06-2022 10:30:28:828,-4.2927237,-4.682754,6.6424756
1966856962606,13-06-2022 10:30:28:828,-4.0797625,-4.6325045,6.649654
1966871962606,13-06-2022 10:30:28:843,-3.7974095,-4.6085763,6.6831536
1966886962606,13-06-2022 10:30:28:858,-3.4289148,-4.6731825,6.678368
1966888166095,13-06-2022 10:30:28:860,-2.9790642,-4.7545385,6.666404
1966903166095,13-06-2022 10:30:28:875,-2.589034,-4.7832522,6.6568327
1966918166095,13-06-2022 10:30:28:890,-2.2731814,-4.74736,6.501299
1966933166095,13-06-2022 10:30:28:905,-2.1559331,-4.570291,6.195018
1966948139325,13-06-2022 10:30:28:920,-2.1535404,-4.3645086,5.812166
1966948191772,13-06-2022 10:30:28:920,-2.1774685,-4.156333,5.453243
1966948237033,13-06-2022 10:30:28:920,-2.1511476,-3.9457645,5.0512486
1966963237033,13-06-2022 10:30:28:935,-2.0937197,-3.5964124,4.6899323
1966978237033,13-06-2022 10:30:28:950,-2.0865414,-3.0819557,4.4075794
1966978615054,13-06-2022 10:30:28:950,-2.2779672,-2.6153553,4.1635113
1966990390522,13-06-2022 10:30:28:962,-2.5842485,-2.309074,3.8955152
1966995388908,13-06-2022 10:30:28:967,-2.7996025,-2.1248264,3.6394832
1967000491772,13-06-2022 10:30:28:972,-2.8522446,-2.1128623,3.4337006
1967015491772,13-06-2022 10:30:28:987,-2.7182465,-2.309074,3.2446675
1967027150575,13-06-2022 10:30:28:999,-2.4741786,-2.644069,3.2542388
1967042150575,13-06-2022 10:30:29:014,-2.1774685,-2.9240294,3.3355947
1967043838127,13-06-2022 10:30:29:015,-1.9286151,-3.2231321,3.546163
1967054780054,13-06-2022 10:30:29:026,-1.8687944,-3.505485,3.7304106
1967066694272,13-06-2022 10:30:29:038,-1.969293,-3.7998023,3.8931224
1967071265158,13-06-2022 10:30:29:043,-2.2301106,-4.2352962,3.9098723
1967086265158,13-06-2022 10:30:29:058,-2.4598217,-4.8454657,3.9290147
1967101265158,13-06-2022 10:30:29:073,-2.5986054,-5.424529,4.082155
1967101979012,13-06-2022 10:30:29:073,-2.617748,-5.912665,4.15394
1967111906199,13-06-2022 10:30:29:083,-2.5196424,-6.2261243,4.2041893
1967126906199,13-06-2022 10:30:29:098,-2.3425734,-6.422336,4.173083
1967130633804,13-06-2022 10:30:29:102,-2.251646,-6.5491557,4.0558343
1967139910679,13-06-2022 10:30:29:111,-2.2492533,-6.6448684,3.778267
1967149784116,13-06-2022 10:30:29:121,-2.7732813,-6.142376,5.9246287
1967164784116,13-06-2022 10:30:29:136,-9.91825,-3.6658044,12.134004
1967170148595,13-06-2022 10:30:29:142,-27.2375,-8.595019,6.3864436
1967183277189,13-06-2022 10:30:29:155,-26.385654,-14.47897,-2.7014968
1967195437606,13-06-2022 10:30:29:167,-17.161324,-18.113667,-1.0671989
1967200666564,13-06-2022 10:30:29:172,-2.7038896,-24.055046,10.999805
1967213365106,13-06-2022 10:30:29:185,5.410172,-26.732615,9.064013
1967228365106,13-06-2022 10:30:29:200,7.733603,-24.727428,8.618947
1967235598804,13-06-2022 10:30:29:207,5.5226345,-20.551954,8.126026
1967250598804,13-06-2022 10:30:29:222,1.3447664,-16.125233,7.661818
1967265598804,13-06-2022 10:30:29:237,-3.3140593,-12.485748,6.800402
1967280598804,13-06-2022 10:30:29:252,-6.7932234,-9.987641,5.7930236
1967295598804,13-06-2022 10:30:29:267,-8.075776,-8.525627,5.3718867
1967308902085,13-06-2022 10:30:29:280,-7.245467,-7.798209,5.623133
1967310277085,13-06-2022 10:30:29:282,-5.558527,-7.4344997,6.108876
1967311090158,13-06-2022 10:30:29:283,-4.139583,-7.01097,6.0490556
1967324924793,13-06-2022 10:30:29:296,-3.3882368,-6.3481584,5.4173503
1967326212241,13-06-2022 10:30:29:298,-3.0867412,-5.6183476,4.5966125
1967341212241,13-06-2022 10:30:29:313,-2.9431717,-5.1613183,3.8620157
1967344094324,13-06-2022 10:30:29:316,-2.8139594,-5.168497,3.347559
1967353235470,13-06-2022 10:30:29:325,-2.7421749,-5.5944195,3.1274192
1967358646981,13-06-2022 10:30:29:330,-2.7014968,-6.2787666,3.1776686
1967371537554,13-06-2022 10:30:29:343,-2.5962126,-7.082755,3.414558
1967380668491,13-06-2022 10:30:29:352,-2.4191437,-7.8077803,3.885944
1967395337501,13-06-2022 10:30:29:367,-2.184647,-8.29113,4.371687
1967398552293,13-06-2022 10:30:29:370,-1.8903298,-8.516056,4.776074
1967413552293,13-06-2022 10:30:29:385,-1.6295122,-8.403593,5.113462
1967428552293,13-06-2022 10:30:29:400,-1.3615161,-8.178668,5.4149575
1967432811408,13-06-2022 10:30:29:404,-1.0983056,-8.006385,5.6757755
1967443210054,13-06-2022 10:30:29:415,-0.7393822,-7.958528,6.15434
1967454431564,13-06-2022 10:30:29:426,-0.28713873,-8.145168,6.7429743
1967464521668,13-06-2022 10:30:29:436,0.31106696,-8.422736,7.338787
1967466959741,13-06-2022 10:30:29:438,0.85902333,-8.465807,7.716853
1967477529481,13-06-2022 10:30:29:449,1.1820544,-8.29113,8.032705
1967492529481,13-06-2022 10:30:29:464,1.174876,-7.9680996,8.413164
1967507529481,13-06-2022 10:30:29:479,0.93320084,-7.757531,8.846265
1967522529481,13-06-2022 10:30:29:494,0.701097,-7.7312098,9.176475
1967537529481,13-06-2022 10:30:29:509,0.70588267,-7.6737823,9.408579
1967539423908,13-06-2022 10:30:29:511,0.82313097,-7.496713,9.449257
1967539468908,13-06-2022 10:30:29:511,0.93559366,-7.3842506,9.293723
1967548227345,13-06-2022 10:30:29:520,0.9403793,-7.32443,8.941978
1967561310158,13-06-2022 10:30:29:533,0.9212367,-7.0731835,8.484949
1967576310158,13-06-2022 10:30:29:548,0.8446664,-6.71426,8.008778
1967591310158,13-06-2022 10:30:29:563,0.72023964,-6.3696938,7.54457
1967599249793,13-06-2022 10:30:29:571,0.5599205,-6.192625,7.1808605
1967599299689,13-06-2022 10:30:29:571,0.43788654,-6.204589,6.9655066
1967614299689,13-06-2022 10:30:29:586,0.3397808,-6.2955165,6.8817577
1967627276720,13-06-2022 10:30:29:599,0.25842485,-6.3385873,6.936793
1967627342397,13-06-2022 10:30:29:599,0.124426775,-6.4701924,6.987042
1967634670470,13-06-2022 10:30:29:606,0.031106694,-6.6257257,7.051648
1967649670470,13-06-2022 10:30:29:621,0.023928227,-6.704689,7.1688967
