epoch,timestamp,x,y,z
4596479518938,20-06-2022 15:02:54:207,8.796016,3.0723844,-2.4023938
4596494490501,20-06-2022 15:02:54:222,8.7673025,3.0317063,-2.4143581
4596504044199,20-06-2022 15:02:54:232,8.7577305,3.0556345,-2.4239295
4596514476282,20-06-2022 15:02:54:242,8.760123,3.034099,-2.4239295
4596522864824,20-06-2022 15:02:54:250,8.750552,3.0125637,-2.4191437
4596531286334,20-06-2022 15:02:54:259,8.7673025,3.0245278,-2.3808584
4596546286334,20-06-2022 15:02:54:274,8.784052,2.9910283,-2.388037
4596554486699,20-06-2022 15:02:54:282,8.803194,2.9647074,-2.3952155
4596569486699,20-06-2022 15:02:54:297,8.812766,2.9599216,-2.3856442
4596582077532,20-06-2022 15:02:54:310,8.810373,2.9671001,-2.4071796
4596582173261,20-06-2022 15:02:54:310,8.812766,2.9647074,-2.4023938
4596591507636,20-06-2022 15:02:54:319,8.812766,2.9766715,-2.3784657
4596606507636,20-06-2022 15:02:54:334,8.831908,2.9359934,-2.3856442
4596608644407,20-06-2022 15:02:54:336,8.815159,2.9718857,-2.3449662
4596617670970,20-06-2022 15:02:54:345,8.834301,3.0269206,-2.3377876
4596632670970,20-06-2022 15:02:54:360,8.827123,3.0795627,-2.3665016
4596647670970,20-06-2022 15:02:54:375,8.82473,3.117848,-2.3449662
4596662670970,20-06-2022 15:02:54:390,8.7984085,3.1322048,-2.361716
4596677670970,20-06-2022 15:02:54:405,8.784052,3.141776,-2.376073
4596692670970,20-06-2022 15:02:54:420,8.776874,3.1202407,-2.3401806
4596707670970,20-06-2022 15:02:54:435,8.76491,3.0963125,-2.321038
4596721958678,20-06-2022 15:02:54:449,8.743374,3.0699914,-2.2899313
4596722021542,20-06-2022 15:02:54:450,8.745767,3.0460632,-2.268396
4596722071230,20-06-2022 15:02:54:450,8.772088,3.0005996,-2.2755744
4596722149824,20-06-2022 15:02:54:450,8.805588,2.9910283,-2.2707887
4596737149824,20-06-2022 15:02:54:465,8.805588,2.9982069,-2.2899313
4596752149824,20-06-2022 15:02:54:480,8.834301,3.0412776,-2.3114667
4596767149824,20-06-2022 15:02:54:495,8.819944,3.0843484,-2.321038
4596782149824,20-06-2022 15:02:54:510,8.822337,3.0819557,-2.3425734
4596797149824,20-06-2022 15:02:54:525,8.793623,3.0843484,-2.3282163
4596798777220,20-06-2022 15:02:54:526,8.786445,3.0556345,-2.3162522
4596806511803,20-06-2022 15:02:54:534,8.786445,3.048456,-2.3114667
4596808443470,20-06-2022 15:02:54:536,8.829515,3.0245278,-2.3306093
4596823443470,20-06-2022 15:02:54:551,8.85823,3.0077782,-2.3258235
4596831230761,20-06-2022 15:02:54:559,8.889337,2.9575288,-2.3353949
4596831283626,20-06-2022 15:02:54:559,8.846265,2.9479575,-2.3545375
4596840714094,20-06-2022 15:02:54:568,8.846265,2.9479575,-2.3306093
4596855714094,20-06-2022 15:02:54:583,8.855837,2.9647074,-2.3306093
4596870714094,20-06-2022 15:02:54:598,8.848659,2.9886355,-2.3138595
4596883931647,20-06-2022 15:02:54:611,8.819944,3.0005996,-2.2899313
4596898931647,20-06-2022 15:02:54:626,8.815159,3.0077782,-2.2899313
4596907892324,20-06-2022 15:02:54:635,8.788837,3.0077782,-2.2564318
4596922892324,20-06-2022 15:02:54:650,8.803194,3.0077782,-2.2779672
4596937892324,20-06-2022 15:02:54:665,8.819944,3.0173492,-2.2899313
4596941955917,20-06-2022 15:02:54:669,8.867801,3.0125637,-2.3306093
4596942020501,20-06-2022 15:02:54:670,8.889337,3.0197423,-2.349752
4596942074615,20-06-2022 15:02:54:670,8.915657,3.0245278,-2.3353949
4596947406803,20-06-2022 15:02:54:675,8.867801,3.0269206,-2.333002
4596959981594,20-06-2022 15:02:54:687,8.82473,2.9838498,-2.2995026
4596974981594,20-06-2022 15:02:54:702,8.805588,2.9479575,-2.2731814
4596980178522,20-06-2022 15:02:54:708,8.786445,2.9359934,-2.2707887
4596989630344,20-06-2022 15:02:54:717,8.79123,2.928815,-2.292324
4597004046282,20-06-2022 15:02:54:732,8.819944,2.9455647,-2.2827528
4597015239928,20-06-2022 15:02:54:743,8.863015,2.9742785,-2.292324
4597018706386,20-06-2022 15:02:54:746,8.889337,3.0125637,-2.2971098
4597032614303,20-06-2022 15:02:54:760,8.896515,3.0197423,-2.3018954
4597047614303,20-06-2022 15:02:54:775,8.88455,3.022135,-2.3114667
4597060256490,20-06-2022 15:02:54:788,8.851051,2.9599216,-2.2707887
4597071102532,20-06-2022 15:02:54:799,8.846265,2.8953154,-2.2420747
4597086102532,20-06-2022 15:02:54:814,8.865408,2.8570302,-2.1870399
4597101102532,20-06-2022 15:02:54:829,8.894122,2.8139594,-2.1511476
4597114620396,20-06-2022 15:02:54:842,8.946764,2.8019953,-2.1631117
4597129620396,20-06-2022 15:02:54:857,8.975478,2.8091738,-2.158326
4597144620396,20-06-2022 15:02:54:872,9.006584,2.804388,-2.1224337
4597158449719,20-06-2022 15:02:54:886,8.980264,2.8115666,-2.1272194
4597166334980,20-06-2022 15:02:54:894,8.953942,2.8091738,-2.0985055
4597181334980,20-06-2022 15:02:54:909,8.932407,2.806781,-2.0889342
4597196334980,20-06-2022 15:02:54:924,8.9108715,2.8139594,-2.0841484
4597211334980,20-06-2022 15:02:54:939,8.920443,2.7613173,-2.091327
4597226334980,20-06-2022 15:02:54:954,8.970692,2.78046,-2.065006
4597241334980,20-06-2022 15:02:54:969,8.985049,2.737389,-2.0841484
4597256334980,20-06-2022 15:02:54:984,8.985049,2.713461,-2.0985055
4597271334980,20-06-2022 15:02:54:999,8.975478,2.7110682,-2.1080768
4597286334980,20-06-2022 15:02:55:014,8.958728,2.6775684,-2.0865414
4597301334980,20-06-2022 15:02:55:029,8.977871,2.684747,-2.0793629
4597316334980,20-06-2022 15:02:55:044,8.977871,2.6871397,-2.07697
4597331334980,20-06-2022 15:02:55:059,8.953942,2.7110682,-2.0745773
4597336312584,20-06-2022 15:02:55:064,8.953942,2.7278178,-2.0889342
4597336369511,20-06-2022 15:02:55:064,8.958728,2.7637103,-2.0841484
4597336428938,20-06-2022 15:02:55:064,8.973084,2.7613173,-2.105684
4597336491126,20-06-2022 15:02:55:064,8.970692,2.7565317,-2.1559331
4597351491126,20-06-2022 15:02:55:079,8.9348,2.751746,-2.1559331
4597366491126,20-06-2022 15:02:55:094,8.956335,2.7493532,-2.1391835
4597376640188,20-06-2022 15:02:55:104,8.939586,2.7732813,-2.1391835
4597376688782,20-06-2022 15:02:55:104,8.920443,2.78046,-2.184647
4597376738209,20-06-2022 15:02:55:104,8.927621,2.8091738,-2.1870399
4597391738209,20-06-2022 15:02:55:119,8.91805,2.8307092,-2.199004
4597395516386,20-06-2022 15:02:55:123,8.906086,2.833102,-2.2157538
4597395567688,20-06-2022 15:02:55:123,8.896515,2.8378878,-2.2061825
4597395616073,20-06-2022 15:02:55:123,8.903693,2.804388,-2.1918256
4597405079615,20-06-2022 15:02:55:133,8.9348,2.821138,-2.2061825
4597408612636,20-06-2022 15:02:55:136,8.944371,2.8498518,-2.199004
4597423612636,20-06-2022 15:02:55:151,8.898908,2.8833513,-2.1631117
4597432790032,20-06-2022 15:02:55:160,8.898908,2.9072795,-2.1655045
4597432846073,20-06-2022 15:02:55:160,8.9108715,2.928815,-2.1822543
4597432915813,20-06-2022 15:02:55:160,8.879765,2.9048867,-2.1918256
4597440708886,20-06-2022 15:02:55:168,8.8701935,2.8594232,-2.199004
4597441445292,20-06-2022 15:02:55:169,8.874979,2.8522446,-2.2085752
4597456445292,20-06-2022 15:02:55:184,8.894122,2.8378878,-2.213361
4597465654146,20-06-2022 15:02:55:193,8.930014,2.8139594,-2.1702902
4597474958417,20-06-2022 15:02:55:202,8.95155,2.833102,-2.1367905
4597488805136,20-06-2022 15:02:55:216,8.932407,2.8091738,-2.1487548
4597498812844,20-06-2022 15:02:55:226,8.906086,2.8307092,-2.1655045
4597513812844,20-06-2022 15:02:55:241,8.894122,2.861816,-2.1655045
4597523772844,20-06-2022 15:02:55:251,8.9013,2.8761728,-2.1702902
4597529907219,20-06-2022 15:02:55:257,8.927621,2.8642087,-2.172683
4597544907219,20-06-2022 15:02:55:272,8.908479,2.8402805,-2.1822543
4597557044146,20-06-2022 15:02:55:285,8.898908,2.833102,-2.1535404
4597562720761,20-06-2022 15:02:55:290,8.894122,2.8091738,-2.1774685
4597562846073,20-06-2022 15:02:55:290,8.896515,2.804388,-2.1655045
4597577846073,20-06-2022 15:02:55:305,8.9013,2.8163524,-2.1942184
4597592846073,20-06-2022 15:02:55:320,8.932407,2.8378878,-2.172683
4597607846073,20-06-2022 15:02:55:335,8.913264,2.8522446,-2.1702902
4597618896698,20-06-2022 15:02:55:346,8.908479,2.8091738,-2.1511476
4597618944146,20-06-2022 15:02:55:346,8.88455,2.8259234,-2.143969
4597618989875,20-06-2022 15:02:55:346,8.88455,2.8283165,-2.1463618
4597633989875,20-06-2022 15:02:55:361,8.874979,2.8402805,-2.158326
4597637926490,20-06-2022 15:02:55:365,8.88455,2.833102,-2.1894326
4597652926490,20-06-2022 15:02:55:380,8.946764,2.8402805,-2.1702902
4597667926490,20-06-2022 15:02:55:395,8.946764,2.8354948,-2.1750758
4597673324094,20-06-2022 15:02:55:401,8.949157,2.8354948,-2.1702902
4597678929355,20-06-2022 15:02:55:406,8.927621,2.8354948,-2.1631117
4597690291803,20-06-2022 15:02:55:418,8.906086,2.833102,-2.1535404
4597695086698,20-06-2022 15:02:55:423,8.898908,2.8163524,-2.1343977
4597710086698,20-06-2022 15:02:55:438,8.9108715,2.7948167,-2.158326
4597725086698,20-06-2022 15:02:55:453,8.949157,2.766103,-2.1631117
4597730643677,20-06-2022 15:02:55:458,8.975478,2.7756743,-2.158326
4597735149250,20-06-2022 15:02:55:463,8.997013,2.78046,-2.1559331
4597746964511,20-06-2022 15:02:55:474,8.992228,2.7996025,-2.1367905
4597755954302,20-06-2022 15:02:55:483,8.987442,2.806781,-2.1224337
4597769534459,20-06-2022 15:02:55:497,8.965906,2.78046,-2.1343977
4597784534459,20-06-2022 15:02:55:512,8.977871,2.7756743,-2.1248264
4597799534459,20-06-2022 15:02:55:527,8.977871,2.7684958,-2.1128623
4597814534459,20-06-2022 15:02:55:542,8.987442,2.7684958,-2.1080768
4597825276177,20-06-2022 15:02:55:553,8.999406,2.7445676,-2.0961127
4597826197584,20-06-2022 15:02:55:554,8.985049,2.7038896,-2.1296122
4597841197584,20-06-2022 15:02:55:569,8.99462,2.6656044,-2.07697
4597850644459,20-06-2022 15:02:55:578,9.02812,2.6679974,-2.0697916
4597851810344,20-06-2022 15:02:55:579,9.073584,2.6536403,-2.0338993
4597859459407,20-06-2022 15:02:55:587,9.138189,2.6368906,-2.0219352
4597871662688,20-06-2022 15:02:55:599,9.226724,2.6368906,-1.9669002
4597878568625,20-06-2022 15:02:55:606,9.327223,2.6249263,-1.942972
4597893568625,20-06-2022 15:02:55:621,9.437292,2.6081767,-1.9214365
4597906703938,20-06-2022 15:02:55:634,9.628718,2.5531418,-1.8329022
4597909444250,20-06-2022 15:02:55:637,9.803394,2.4837499,-1.7347964
