epoch,timestamp,x,y,z
4594930519356,20-06-2022 15:02:52:658,-0.06227667,-0.04151778,-0.03174889
4594938234981,20-06-2022 15:02:52:666,-0.047623336,-0.039075557,-0.0012211112
4594953234981,20-06-2022 15:02:52:681,-0.037854444,-0.037854444,0.02198
4594968234981,20-06-2022 15:02:52:696,-0.024422223,-0.037854444,0.04151778
4594972154199,20-06-2022 15:02:52:700,-0.015874445,-0.03174889,0.058613338
4594980175293,20-06-2022 15:02:52:708,-0.017095556,-0.026864445,0.07693
4594990065137,20-06-2022 15:02:52:718,-0.0061055557,-0.03174889,0.098910004
4595005065137,20-06-2022 15:02:52:733,0.007326667,-0.029306669,0.123332225
4595020065137,20-06-2022 15:02:52:748,0.008547778,-0.029306669,0.13920668
4595035065137,20-06-2022 15:02:52:763,0.0012211112,-0.042738892,0.15996556
4595050065137,20-06-2022 15:02:52:778,-0.0061055557,-0.05372889,0.16607112
4595065065137,20-06-2022 15:02:52:793,-0.0048844446,-0.06227667,0.17706113
4595080065137,20-06-2022 15:02:52:808,0.0061055557,-0.06105556,0.18194556
4595095065137,20-06-2022 15:02:52:823,0.013432222,-0.037854444,0.18316667
4595110065137,20-06-2022 15:02:52:838,0.023201112,-0.023201112,0.17828223
4595125065137,20-06-2022 15:02:52:853,0.02198,-0.02198,0.17339778
4595140065137,20-06-2022 15:02:52:868,0.025643334,-0.02198,0.16362889
4595155065137,20-06-2022 15:02:52:883,0.028085556,-0.009768889,0.14897557
4595156708210,20-06-2022 15:02:52:884,0.03052778,0.0048844446,0.13188
4595156771543,20-06-2022 15:02:52:884,0.028085556,0.009768889,0.117226675
4595156818366,20-06-2022 15:02:52:884,0.018316668,0.03052778,0.098910004
4595160000293,20-06-2022 15:02:52:888,0.013432222,0.057392225,0.08669889
4595164306856,20-06-2022 15:02:52:892,0.01099,0.07448778,0.07448778
4595176110710,20-06-2022 15:02:52:904,0.0024422223,0.07693,0.06716111
4595179094668,20-06-2022 15:02:52:907,-0.017095556,0.09280445,0.07204556
4595184176335,20-06-2022 15:02:52:912,-0.025643334,0.12943779,0.081814446
4595184981178,20-06-2022 15:02:52:912,-0.037854444,0.16851334,0.08059334
4595199981178,20-06-2022 15:02:52:927,-0.048844445,0.18927222,0.08425667
4595212724460,20-06-2022 15:02:52:940,-0.042738892,0.18927222,0.089141116
4595213450293,20-06-2022 15:02:52:941,-0.028085556,0.19415668,0.08792
4595224538835,20-06-2022 15:02:52:952,-0.0048844446,0.2075889,0.10501556
4595238165814,20-06-2022 15:02:52:966,0.017095556,0.22224224,0.11600556
4595248487376,20-06-2022 15:02:52:976,0.036633335,0.24178001,0.11844778
4595261198366,20-06-2022 15:02:52:989,0.058613338,0.25643334,0.11356334
4595270895449,20-06-2022 15:02:52:998,0.070824444,0.25277,0.106236674
4595272019095,20-06-2022 15:02:53:000,0.07326667,0.2295689,0.09646778
4595285612793,20-06-2022 15:02:53:013,0.06716111,0.2075889,0.10013112
4595294385501,20-06-2022 15:02:53:022,0.042738892,0.20026223,0.098910004
4595306258158,20-06-2022 15:02:53:034,-0.0061055557,0.19537778,0.123332225
4595311974668,20-06-2022 15:02:53:039,-0.05617111,0.18072446,0.15386
4595326974668,20-06-2022 15:02:53:054,-0.091583334,0.16973445,0.18927222
4595341974668,20-06-2022 15:02:53:069,-0.09402556,0.15019667,0.21125223
4595356974668,20-06-2022 15:02:53:084,-0.054950003,0.11844778,0.20881
4595371974668,20-06-2022 15:02:53:099,-0.012211111,0.10013112,0.19049335
4595386974668,20-06-2022 15:02:53:114,0.035412222,0.10013112,0.16607112
4595401974668,20-06-2022 15:02:53:129,0.05617111,0.11844778,0.14164889
4595416974668,20-06-2022 15:02:53:144,0.06105556,0.123332225,0.123332225
4595431974668,20-06-2022 15:02:53:159,0.047623336,0.106236674,0.10501556
4595446974668,20-06-2022 15:02:53:174,0.026864445,0.07326667,0.10135223
4595461974668,20-06-2022 15:02:53:189,0.0,0.04151778,0.10379445
4595476974668,20-06-2022 15:02:53:204,-0.03174889,0.014653334,0.11112112
4595485737012,20-06-2022 15:02:53:213,-0.07204556,0.0036633336,0.10501556
4595489217220,20-06-2022 15:02:53:217,-0.09768889,0.009768889,0.10013112
4595496428991,20-06-2022 15:02:53:224,-0.11966889,0.024422223,0.08792
4595496512637,20-06-2022 15:02:53:224,-0.15019667,0.03297,0.07570889
4595501951751,20-06-2022 15:02:53:229,-0.16485001,0.036633335,0.06105556
4595516951751,20-06-2022 15:02:53:244,-0.18072446,0.03052778,0.06349778
4595521528262,20-06-2022 15:02:53:249,-0.18072446,0.013432222,0.06716111
4595525974668,20-06-2022 15:02:53:253,-0.16851334,-0.0048844446,0.06960334
4595535033366,20-06-2022 15:02:53:263,-0.14653334,-0.0036633336,0.06716111
4595546313887,20-06-2022 15:02:53:274,-0.13676445,-0.0012211112,0.059834447
4595553808522,20-06-2022 15:02:53:281,-0.11600556,-0.009768889,0.042738892
4595568800762,20-06-2022 15:02:53:296,-0.09036223,-0.012211111,0.017095556
4595583800762,20-06-2022 15:02:53:311,-0.08059334,-0.025643334,-0.0024422223
4595598800762,20-06-2022 15:02:53:326,-0.085477784,-0.035412222,-0.008547778
4595613800762,20-06-2022 15:02:53:341,-0.09036223,-0.037854444,-0.0048844446
4595625944043,20-06-2022 15:02:53:353,-0.10501556,-0.042738892,0.017095556
4595640944043,20-06-2022 15:02:53:368,-0.10745778,-0.059834447,0.04029667
4595655944043,20-06-2022 15:02:53:383,-0.123332225,-0.06349778,0.05250778
4595670944043,20-06-2022 15:02:53:398,-0.12821667,-0.06716111,0.057392225
4595684887949,20-06-2022 15:02:53:412,-0.13188,-0.068382226,0.054950003
4595694993314,20-06-2022 15:02:53:422,-0.12455334,-0.07693,0.05006556
4595708087480,20-06-2022 15:02:53:436,-0.11478445,-0.08059334,0.045181114
4595723087480,20-06-2022 15:02:53:451,-0.09646778,-0.081814446,0.04029667
4595738087480,20-06-2022 15:02:53:466,-0.08303556,-0.078151114,0.03174889
4595753087480,20-06-2022 15:02:53:481,-0.08303556,-0.06716111,0.028085556
4595768087480,20-06-2022 15:02:53:496,-0.091583334,-0.051286668,0.02198
4595768336282,20-06-2022 15:02:53:496,-0.10013112,-0.04151778,0.014653334
4595768385814,20-06-2022 15:02:53:496,-0.10501556,-0.039075557,0.0061055557
4595776690032,20-06-2022 15:02:53:504,-0.10501556,-0.046402223,0.009768889
4595776758157,20-06-2022 15:02:53:504,-0.098910004,-0.03052778,0.012211111
4595776806074,20-06-2022 15:02:53:504,-0.098910004,-0.007326667,0.024422223
4595776857376,20-06-2022 15:02:53:504,-0.10013112,0.009768889,0.03174889
4595791857376,20-06-2022 15:02:53:519,-0.11478445,0.013432222,0.03052778
4595802072012,20-06-2022 15:02:53:530,-0.11234222,0.008547778,0.039075557
4595802137324,20-06-2022 15:02:53:530,-0.10135223,-0.0061055557,0.046402223
4595802188001,20-06-2022 15:02:53:530,-0.06227667,-0.013432222,0.046402223
4595802234824,20-06-2022 15:02:53:530,-0.029306669,-0.009768889,0.047623336
4595817234824,20-06-2022 15:02:53:545,-0.008547778,-0.008547778,0.024422223
4595819623626,20-06-2022 15:02:53:547,0.0,-0.0048844446,0.012211111
4595819685709,20-06-2022 15:02:53:547,-0.0012211112,-0.0024422223,0.0
4595834685709,20-06-2022 15:02:53:562,-0.01099,-0.009768889,0.013432222
4595849685709,20-06-2022 15:02:53:577,-0.023201112,-0.025643334,0.035412222
4595864685709,20-06-2022 15:02:53:592,-0.037854444,-0.04151778,0.06105556
4595879685709,20-06-2022 15:02:53:607,-0.05617111,-0.028085556,0.06960334
4595894685709,20-06-2022 15:02:53:622,-0.06105556,-0.01099,0.07326667
4595909685709,20-06-2022 15:02:53:637,-0.06594,0.0048844446,0.06227667
4595924685709,20-06-2022 15:02:53:652,-0.06105556,0.019537779,0.048844445
4595932638157,20-06-2022 15:02:53:660,-0.04151778,0.029306669,0.039075557
4595937279355,20-06-2022 15:02:53:665,-0.018316668,0.03052778,0.025643334
4595941929251,20-06-2022 15:02:53:669,0.0024422223,0.026864445,0.01099
4595956929251,20-06-2022 15:02:53:684,0.012211111,0.024422223,0.007326667
4595971929251,20-06-2022 15:02:53:699,0.012211111,0.015874445,0.0061055557
4595986929251,20-06-2022 15:02:53:714,0.019537779,0.017095556,0.013432222
4595987191386,20-06-2022 15:02:53:715,0.02198,0.03297,0.014653334
4596002191386,20-06-2022 15:02:53:730,0.036633335,0.03297,0.0048844446
4596016324980,20-06-2022 15:02:53:744,0.042738892,0.024422223,-0.009768889
4596028940709,20-06-2022 15:02:53:756,0.03297,0.015874445,-0.018316668
4596030946386,20-06-2022 15:02:53:758,0.015874445,0.014653334,-0.01099
4596044840657,20-06-2022 15:02:53:772,-0.02198,0.017095556,0.0024422223
4596044939355,20-06-2022 15:02:53:772,-0.046402223,0.017095556,0.03052778
4596044988053,20-06-2022 15:02:53:772,-0.059834447,0.012211111,0.05372889
4596045035970,20-06-2022 15:02:53:773,-0.057392225,0.01099,0.07326667
4596060035970,20-06-2022 15:02:53:788,-0.045181114,0.009768889,0.07448778
4596071981386,20-06-2022 15:02:53:799,-0.028085556,0.01099,0.06716111
4596084617324,20-06-2022 15:02:53:812,-0.012211111,0.01099,0.05006556
4596099617324,20-06-2022 15:02:53:827,-0.0024422223,0.019537779,0.05372889
4596103419824,20-06-2022 15:02:53:831,0.0061055557,0.028085556,0.047623336
4596107209459,20-06-2022 15:02:53:835,0.02075889,0.03174889,0.048844445
4596115983834,20-06-2022 15:02:53:843,0.028085556,0.03052778,0.04029667
4596121086126,20-06-2022 15:02:53:849,0.02075889,0.014653334,0.036633335
4596136086126,20-06-2022 15:02:53:864,0.013432222,0.0036633336,0.04151778
4596151086126,20-06-2022 15:02:53:879,-0.0061055557,0.0036633336,0.048844445
4596152600709,20-06-2022 15:02:53:880,-0.03052778,0.013432222,0.054950003
4596152658366,20-06-2022 15:02:53:880,-0.051286668,0.014653334,0.064718895
4596161542376,20-06-2022 15:02:53:889,-0.048844445,0.01099,0.06716111
4596176542376,20-06-2022 15:02:53:904,-0.046402223,0.012211111,0.05617111
4596190474095,20-06-2022 15:02:53:918,-0.045181114,0.026864445,0.046402223
4596205474095,20-06-2022 15:02:53:933,-0.046402223,0.029306669,0.04151778
4596220474095,20-06-2022 15:02:53:948,-0.05617111,0.025643334,0.03297
4596222117011,20-06-2022 15:02:53:950,-0.051286668,0.029306669,0.03297
4596224053053,20-06-2022 15:02:53:952,-0.048844445,0.035412222,0.03052778
4596237107584,20-06-2022 15:02:53:965,-0.035412222,0.035412222,0.03174889
4596252107584,20-06-2022 15:02:53:980,-0.02198,0.036633335,0.035412222
4596267107584,20-06-2022 15:02:53:995,-0.0061055557,0.039075557,0.03052778
4596277307428,20-06-2022 15:02:54:005,-0.0012211112,0.039075557,0.024422223
4596292307428,20-06-2022 15:02:54:020,0.008547778,0.034191113,0.02198
4596305497793,20-06-2022 15:02:54:033,0.0036633336,0.039075557,0.03174889
4596305549095,20-06-2022 15:02:54:033,-0.007326667,0.039075557,0.042738892
4596305605866,20-06-2022 15:02:54:033,-0.019537779,0.03174889,0.05006556
4596316349199,20-06-2022 15:02:54:044,-0.029306669,0.02198,0.05250778
4596325142272,20-06-2022 15:02:54:053,-0.036633335,0.012211111,0.047623336
4596332846595,20-06-2022 15:02:54:060,-0.051286668,0.012211111,0.046402223
4596347846595,20-06-2022 15:02:54:075,-0.06716111,0.01099,0.05006556
4596362846595,20-06-2022 15:02:54:090,-0.09036223,0.012211111,0.057392225
4596363260553,20-06-2022 15:02:54:091,-0.10135223,0.007326667,0.058613338
4596378260553,20-06-2022 15:02:54:106,-0.109900005,0.0024422223,0.054950003
4596383593105,20-06-2022 15:02:54:111,-0.10501556,0.0,0.048844445
4596389570813,20-06-2022 15:02:54:117,-0.09524667,0.0,0.046402223
4596401729616,20-06-2022 15:02:54:129,-0.09646778,0.0061055557,0.03297
4596412729407,20-06-2022 15:02:54:140,-0.091583334,0.0024422223,0.025643334
4596425794095,20-06-2022 15:02:54:153,-0.07570889,0.0036633336,0.014653334
4596432735345,20-06-2022 15:02:54:160,-0.06594,0.008547778,0.0048844446
4596447735345,20-06-2022 15:02:54:175,-0.05617111,0.01099,-0.014653334
4596462735345,20-06-2022 15:02:54:190,-0.054950003,0.018316668,-0.015874445
4596470528053,20-06-2022 15:02:54:198,-0.06716111,0.02075889,-0.019537779
4596471307688,20-06-2022 15:02:54:199,-0.07693,0.015874445,-0.015874445
4596480251751,20-06-2022 15:02:54:208,-0.10135223,0.009768889,-0.015874445
4596494596907,20-06-2022 15:02:54:222,-0.12577444,0.0048844446,0.0061055557
4596504147168,20-06-2022 15:02:54:232,-0.15630223,0.0048844446,0.02075889
4596519147168,20-06-2022 15:02:54:247,-0.17217667,-0.0024422223,0.037854444
4596522963678,20-06-2022 15:02:54:250,-0.18316667,-0.0024422223,0.04029667
4596531384876,20-06-2022 15:02:54:259,-0.17339778,0.0048844446,0.04151778
4596546384876,20-06-2022 15:02:54:274,-0.15874445,0.01099,0.034191113
4596554517272,20-06-2022 15:02:54:282,-0.15019667,0.015874445,0.026864445
4596569517272,20-06-2022 15:02:54:297,-0.15386,0.019537779,0.014653334
4596582145657,20-06-2022 15:02:54:310,-0.15508112,0.024422223,0.014653334
4596582211282,20-06-2022 15:02:54:310,-0.13310112,0.02075889,0.009768889
4596594558209,20-06-2022 15:02:54:322,-0.10135223,0.009768889,0.014653334
4596608606230,20-06-2022 15:02:54:336,-0.07204556,0.01099,0.0061055557
4596608675918,20-06-2022 15:02:54:336,-0.046402223,0.017095556,0.0024422223
4596623675918,20-06-2022 15:02:54:351,-0.023201112,0.02075889,-0.012211111
4596638675918,20-06-2022 15:02:54:366,-0.009768889,0.02198,-0.007326667
4596653675918,20-06-2022 15:02:54:381,-0.028085556,0.025643334,-0.012211111
4596668675918,20-06-2022 15:02:54:396,-0.05372889,0.02075889,0.008547778
4596683675918,20-06-2022 15:02:54:411,-0.091583334,0.015874445,0.025643334
4596698675918,20-06-2022 15:02:54:426,-0.117226675,0.0036633336,0.047623336
4596713675918,20-06-2022 15:02:54:441,-0.12089001,-0.0061055557,0.064718895
4596721989355,20-06-2022 15:02:54:449,-0.10501556,-0.017095556,0.07448778
4596722048209,20-06-2022 15:02:54:450,-0.07326667,-0.029306669,0.07448778
4596722094303,20-06-2022 15:02:54:450,-0.03297,-0.028085556,0.07204556
4596722187584,20-06-2022 15:02:54:450,0.0012211112,-0.01099,0.06227667
4596737187584,20-06-2022 15:02:54:465,0.025643334,0.0024422223,0.04396
4596752187584,20-06-2022 15:02:54:480,0.024422223,0.019537779,0.03174889
4596767187584,20-06-2022 15:02:54:495,0.007326667,0.025643334,0.04029667
4596782187584,20-06-2022 15:02:54:510,-0.012211111,0.018316668,0.059834447
4596797187584,20-06-2022 15:02:54:525,-0.04029667,0.009768889,0.08303556
4596798799407,20-06-2022 15:02:54:526,-0.058613338,0.0024422223,0.09402556
4596806607584,20-06-2022 15:02:54:534,-0.06227667,-0.01099,0.10745778
4596808605449,20-06-2022 15:02:54:536,-0.06349778,-0.012211111,0.10379445
4596823605449,20-06-2022 15:02:54:551,-0.057392225,0.0024422223,0.09402556
4596831257011,20-06-2022 15:02:54:559,-0.036633335,0.019537779,0.07693
4596831311542,20-06-2022 15:02:54:559,-0.023201112,0.03174889,0.058613338
4596840844355,20-06-2022 15:02:54:568,-0.013432222,0.04029667,0.047623336
4596855844355,20-06-2022 15:02:54:583,-0.018316668,0.042738892,0.04151778
4596870844355,20-06-2022 15:02:54:598,-0.026864445,0.029306669,0.048844445
4596885844355,20-06-2022 15:02:54:613,-0.04151778,0.02075889,0.06594
4596900089719,20-06-2022 15:02:54:628,-0.06105556,0.019537779,0.081814446
4596915089719,20-06-2022 15:02:54:643,-0.068382226,0.008547778,0.085477784
4596930089719,20-06-2022 15:02:54:658,-0.064718895,-0.0061055557,0.085477784
4596941888782,20-06-2022 15:02:54:669,-0.05006556,-0.0061055557,0.08792
4596941988417,20-06-2022 15:02:54:669,-0.045181114,0.008547778,0.091583334
4596942046542,20-06-2022 15:02:54:670,-0.048844445,0.034191113,0.09646778
4596942109876,20-06-2022 15:02:54:670,-0.06594,0.05372889,0.09768889
4596956660084,20-06-2022 15:02:54:684,-0.085477784,0.054950003,0.10013112
4596960478522,20-06-2022 15:02:54:688,-0.09280445,0.036633335,0.11112112
4596975478522,20-06-2022 15:02:54:703,-0.09768889,0.019537779,0.12089001
4596986501751,20-06-2022 15:02:54:714,-0.10013112,0.007326667,0.12821667
4596990473574,20-06-2022 15:02:54:718,-0.09036223,0.0061055557,0.123332225
4597005473574,20-06-2022 15:02:54:733,-0.078151114,0.019537779,0.123332225
4597016961438,20-06-2022 15:02:54:744,-0.08425667,0.03297,0.11234222
4597020410657,20-06-2022 15:02:54:748,-0.10379445,0.048844445,0.11478445
4597035410657,20-06-2022 15:02:54:763,-0.123332225,0.05250778,0.12455334
4597050410657,20-06-2022 15:02:54:778,-0.14897557,0.051286668,0.14042778
4597063894303,20-06-2022 15:02:54:791,-0.16607112,0.03297,0.16240779
4597078894303,20-06-2022 15:02:54:806,-0.16362889,0.017095556,0.16851334
4597093894303,20-06-2022 15:02:54:821,-0.14409111,0.009768889,0.16851334
4597108894303,20-06-2022 15:02:54:836,-0.10867889,0.008547778,0.14775445
4597123894303,20-06-2022 15:02:54:851,-0.06960334,0.013432222,0.12577444
4597134960605,20-06-2022 15:02:54:862,-0.05006556,0.024422223,0.09280445
4597149960605,20-06-2022 15:02:54:877,-0.042738892,0.028085556,0.081814446
4597163138157,20-06-2022 15:02:54:891,-0.047623336,0.025643334,0.08425667
4597176339459,20-06-2022 15:02:54:904,-0.06227667,0.012211111,0.09280445
4597191339459,20-06-2022 15:02:54:919,-0.07204556,-0.0061055557,0.09524667
4597206339459,20-06-2022 15:02:54:934,-0.07570889,-0.019537779,0.09768889
4597221339459,20-06-2022 15:02:54:949,-0.06960334,-0.023201112,0.089141116
4597236339459,20-06-2022 15:02:54:964,-0.06105556,-0.02075889,0.070824444
4597251339459,20-06-2022 15:02:54:979,-0.042738892,-0.019537779,0.057392225
4597266339459,20-06-2022 15:02:54:994,-0.028085556,-0.01099,0.04396
4597281339459,20-06-2022 15:02:55:009,-0.013432222,-0.0061055557,0.04151778
4597296339459,20-06-2022 15:02:55:024,-0.007326667,-0.0048844446,0.039075557
4597311339459,20-06-2022 15:02:55:039,0.0012211112,-0.0048844446,0.037854444
4597326339459,20-06-2022 15:02:55:054,0.0012211112,-0.012211111,0.025643334
4597336287740,20-06-2022 15:02:55:064,0.0024422223,-0.014653334,0.023201112
4597336342115,20-06-2022 15:02:55:064,0.008547778,-0.015874445,0.008547778
4597336399719,20-06-2022 15:02:55:064,0.012211111,-0.017095556,-0.0036633336
4597336458209,20-06-2022 15:02:55:064,0.017095556,-0.009768889,-0.01099
4597336517376,20-06-2022 15:02:55:064,0.026864445,-0.007326667,-0.0061055557
4597351517376,20-06-2022 15:02:55:079,0.029306669,0.0048844446,-0.009768889
4597366517376,20-06-2022 15:02:55:094,0.023201112,0.009768889,-0.007326667
4597376665553,20-06-2022 15:02:55:104,0.025643334,0.01099,-0.0024422223
4597376713730,20-06-2022 15:02:55:104,0.02198,0.009768889,-0.0048844446
4597391713730,20-06-2022 15:02:55:119,0.02075889,0.007326667,-0.009768889
4597395486334,20-06-2022 15:02:55:123,0.01099,0.009768889,-0.008547778
4597395539198,20-06-2022 15:02:55:123,0.007326667,0.0036633336,-0.0048844446
4597395592740,20-06-2022 15:02:55:123,0.008547778,-0.0024422223,-0.0048844446
4597404906907,20-06-2022 15:02:55:132,0.018316668,0.0012211112,-0.0061055557
4597406054355,20-06-2022 15:02:55:134,0.028085556,0.0012211112,-0.0036633336
4597421054355,20-06-2022 15:02:55:149,0.03297,0.008547778,-0.009768889
4597432760657,20-06-2022 15:02:55:160,0.026864445,0.012211111,-0.012211111
4597432816178,20-06-2022 15:02:55:160,0.007326667,0.007326667,-0.013432222
4597432870032,20-06-2022 15:02:55:160,-0.015874445,-0.0024422223,-0.008547778
4597440605761,20-06-2022 15:02:55:168,-0.02198,-0.012211111,0.017095556
4597441341021,20-06-2022 15:02:55:169,-0.039075557,-0.015874445,0.03297
4597456341021,20-06-2022 15:02:55:184,-0.04396,-0.02075889,0.042738892
4597465625709,20-06-2022 15:02:55:193,-0.025643334,-0.015874445,0.026864445
4597465682271,20-06-2022 15:02:55:193,0.0,-0.0061055557,0.0061055557
4597475086178,20-06-2022 15:02:55:203,0.026864445,0.0012211112,0.0024422223
4597488916646,20-06-2022 15:02:55:216,0.037854444,0.0061055557,-0.0024422223
4597502111230,20-06-2022 15:02:55:230,0.039075557,0.013432222,0.01099
4597514089250,20-06-2022 15:02:55:242,0.034191113,0.013432222,0.013432222
4597523998521,20-06-2022 15:02:55:251,0.009768889,0.014653334,0.025643334
4597530018209,20-06-2022 15:02:55:258,-0.015874445,0.007326667,0.035412222
4597545018209,20-06-2022 15:02:55:273,-0.02198,-0.0024422223,0.04029667
4597560018209,20-06-2022 15:02:55:288,-0.017095556,-0.008547778,0.04029667
4597562764771,20-06-2022 15:02:55:290,-0.013432222,-0.0012211112,0.04029667
4597562888417,20-06-2022 15:02:55:290,-0.013432222,0.0012211112,0.039075557
4597577888417,20-06-2022 15:02:55:305,-0.009768889,0.0048844446,0.034191113
4597592888417,20-06-2022 15:02:55:320,-0.0024422223,0.014653334,0.035412222
4597607888417,20-06-2022 15:02:55:335,-0.0061055557,0.018316668,0.037854444
4597618920292,20-06-2022 15:02:55:346,-0.0036633336,0.019537779,0.036633335
4597618966907,20-06-2022 15:02:55:346,0.0,0.012211111,0.046402223
4597630403782,20-06-2022 15:02:55:358,0.007326667,0.0012211112,0.045181114
4597637884303,20-06-2022 15:02:55:365,0.01099,0.0024422223,0.045181114
4597652836750,20-06-2022 15:02:55:380,0.01099,0.007326667,0.04029667
4597653002375,20-06-2022 15:02:55:381,0.0036633336,0.015874445,0.048844445
4597668002375,20-06-2022 15:02:55:396,-0.008547778,0.026864445,0.045181114
4597673355136,20-06-2022 15:02:55:401,-0.018316668,0.039075557,0.051286668
4597679106282,20-06-2022 15:02:55:407,-0.025643334,0.03297,0.05617111
4597690385813,20-06-2022 15:02:55:418,-0.024422223,0.008547778,0.054950003
4597695200188,20-06-2022 15:02:55:423,-0.023201112,-0.008547778,0.06227667
4597710200188,20-06-2022 15:02:55:438,-0.014653334,-0.008547778,0.07204556
4597725200188,20-06-2022 15:02:55:453,-0.008547778,0.0024422223,0.07448778
4597731082584,20-06-2022 15:02:55:459,0.007326667,0.018316668,0.057392225
4597735226073,20-06-2022 15:02:55:463,0.015874445,0.025643334,0.037854444
4597750226073,20-06-2022 15:02:55:478,0.017095556,0.028085556,0.028085556
4597756723730,20-06-2022 15:02:55:484,0.008547778,0.02198,0.024422223
4597771723730,20-06-2022 15:02:55:499,-0.0012211112,0.013432222,0.035412222
4597786723730,20-06-2022 15:02:55:514,-0.01099,0.0061055557,0.046402223
4597801723730,20-06-2022 15:02:55:529,-0.018316668,0.007326667,0.046402223
4597816723730,20-06-2022 15:02:55:544,-0.019537779,0.014653334,0.05372889
4597825522063,20-06-2022 15:02:55:553,-0.02075889,0.023201112,0.035412222
4597826639667,20-06-2022 15:02:55:554,-0.012211111,0.026864445,0.029306669
4597841639667,20-06-2022 15:02:55:569,0.0048844446,0.024422223,0.018316668
4597850929719,20-06-2022 15:02:55:578,0.02075889,0.029306669,0.012211111
4597852580344,20-06-2022 15:02:55:580,0.042738892,0.04029667,0.013432222
4597860295136,20-06-2022 15:02:55:588,0.054950003,0.06105556,0.014653334
4597875224980,20-06-2022 15:02:55:603,0.064718895,0.09036223,0.01099
4597890224980,20-06-2022 15:02:55:618,0.07326667,0.12943779,0.013432222
4597903785605,20-06-2022 15:02:55:631,0.078151114,0.18194556,0.02075889
4597909083261,20-06-2022 15:02:55:637,0.08792,0.2515489,0.04151778
4597909714042,20-06-2022 15:02:55:637,0.10379445,0.33580557,0.054950003
