epoch,timestamp,x,y,z
3032066722013,20-06-2022 16:01:10:284,0.54317075,0.11964113,9.856036
3032070365398,20-06-2022 16:01:10:288,0.55034924,0.08853444,9.860822
3032073371961,20-06-2022 16:01:10:291,0.5599205,0.12921242,9.789038
3032084189044,20-06-2022 16:01:10:302,0.5766702,0.22253251,9.784252
3032099189044,20-06-2022 16:01:10:317,0.58624154,0.25603202,9.796216
3032114189044,20-06-2022 16:01:10:332,0.5623133,0.2656033,9.812965
3032129189044,20-06-2022 16:01:10:347,0.5383851,0.25124636,9.829716
3032144189044,20-06-2022 16:01:10:362,0.53359944,0.21535404,9.84168
3032159189044,20-06-2022 16:01:10:377,0.51445687,0.17228323,9.844072
3032174189044,20-06-2022 16:01:10:392,0.526421,0.16271193,9.834501
3032189189044,20-06-2022 16:01:10:407,0.53599226,0.1794617,9.865608
3032204189044,20-06-2022 16:01:10:422,0.5407779,0.16271193,9.865608
3032219189044,20-06-2022 16:01:10:437,0.5455636,0.15792629,9.853643
3032234189044,20-06-2022 16:01:10:452,0.53599226,0.16271193,9.860822
3032249189044,20-06-2022 16:01:10:467,0.526421,0.16749759,9.858429
3032264189044,20-06-2022 16:01:10:482,0.5407779,0.19381863,9.851251
3032279189044,20-06-2022 16:01:10:497,0.5455636,0.2105684,9.829716
3032291503210,20-06-2022 16:01:10:509,0.5407779,0.24646074,9.805787
3032306503210,20-06-2022 16:01:10:524,0.5455636,0.2656033,9.80818
3032321503210,20-06-2022 16:01:10:539,0.526421,0.30149564,9.784252
3032336390346,20-06-2022 16:01:10:554,0.55034924,0.31345975,9.810573
3032348530815,20-06-2022 16:01:10:566,0.5288138,0.28953153,9.8321085
3032360151335,20-06-2022 16:01:10:578,0.54317075,0.2656033,9.853643
3032375151335,20-06-2022 16:01:10:593,0.55034924,0.23688944,9.836894
3032390151335,20-06-2022 16:01:10:608,0.57427746,0.24646074,9.803394
3032405151335,20-06-2022 16:01:10:623,0.55034924,0.2536392,9.82493
3032420151335,20-06-2022 16:01:10:638,0.42592242,0.7082755,9.779466
3032435151335,20-06-2022 16:01:10:653,0.5168497,0.73459655,9.68136
3032450151335,20-06-2022 16:01:10:668,0.61016977,0.25124636,9.695718
3032465151335,20-06-2022 16:01:10:683,0.5910272,-0.06699903,9.801002
3032480151335,20-06-2022 16:01:10:698,0.49292147,-0.2009971,9.927821
3032495151335,20-06-2022 16:01:10:713,0.4546363,-0.15553348,9.9038925
3032510151335,20-06-2022 16:01:10:728,0.5024927,0.038285162,9.815358
3032525151335,20-06-2022 16:01:10:743,0.59581286,0.2847459,9.777073
3032531733210,20-06-2022 16:01:10:749,0.5838487,0.40438703,9.8321085
3032546733210,20-06-2022 16:01:10:764,0.56470615,0.37088752,9.853643
3032556892325,20-06-2022 16:01:10:774,0.5288138,0.29671,9.839287
3032560778731,20-06-2022 16:01:10:778,0.5096712,0.27038896,9.784252
3032563831440,20-06-2022 16:01:10:781,0.5192425,0.2440679,9.82493
3032578831440,20-06-2022 16:01:10:796,0.5623133,0.23928227,9.856036
3032593831440,20-06-2022 16:01:10:811,0.55752766,0.27756742,9.834501
3032608831440,20-06-2022 16:01:10:826,0.5407779,0.29910284,9.84168
3032623831440,20-06-2022 16:01:10:841,0.56470615,0.2847459,9.820144
3032631548158,20-06-2022 16:01:10:849,0.53359944,0.2943172,9.80818
3032646548158,20-06-2022 16:01:10:864,0.51445687,0.2656033,9.827323
3032661548158,20-06-2022 16:01:10:879,0.5288138,0.2536392,9.822537
3032676548158,20-06-2022 16:01:10:894,0.5288138,0.2536392,9.827323
3032691548158,20-06-2022 16:01:10:909,0.51206404,0.28235307,9.827323
3032697060085,20-06-2022 16:01:10:915,0.5240282,0.29910284,9.839287
3032712060085,20-06-2022 16:01:10:930,0.51206404,0.28953153,9.801002
3032727060085,20-06-2022 16:01:10:945,0.51445687,0.2847459,9.798609
3032736464200,20-06-2022 16:01:10:954,0.52163535,0.27038896,9.827323
3032751464200,20-06-2022 16:01:10:969,0.5168497,0.2416751,9.853643
3032766464200,20-06-2022 16:01:10:984,0.50009996,0.26799613,9.836894
3032781464200,20-06-2022 16:01:10:999,0.4881358,0.27756742,9.827323
3032783148939,20-06-2022 16:01:11:001,0.4881358,0.2847459,9.827323
3032798148939,20-06-2022 16:01:11:016,0.5168497,0.27517462,9.829716
3032813148939,20-06-2022 16:01:11:031,0.5096712,0.24885355,9.839287
3032828148939,20-06-2022 16:01:11:046,0.52163535,0.2656033,9.822537
3032834362481,20-06-2022 16:01:11:052,0.53359944,0.28235307,9.815358
3032835952741,20-06-2022 16:01:11:053,0.53599226,0.26799613,9.839287
3032836509460,20-06-2022 16:01:11:054,0.526421,0.25603202,9.839287
3032836969356,20-06-2022 16:01:11:054,0.567099,0.25124636,9.858429
3032838009981,20-06-2022 16:01:11:056,0.5383851,0.2440679,9.865608
3032838501179,20-06-2022 16:01:11:056,0.5407779,0.21535404,9.822537
3032838957741,20-06-2022 16:01:11:056,0.5288138,0.2440679,9.8321085
3032847460294,20-06-2022 16:01:11:065,0.5455636,0.26799613,9.877572
3032848307794,20-06-2022 16:01:11:066,0.4426722,0.7369894,9.77468
3032849340033,20-06-2022 16:01:11:067,0.5072784,0.85184485,9.65504
3032860482377,20-06-2022 16:01:11:078,0.65084773,0.2632105,9.724431
3032863867533,20-06-2022 16:01:11:081,0.59342,-0.040677983,9.846465
3032864768991,20-06-2022 16:01:11:082,0.526421,-0.19381863,9.958928
3032865536700,20-06-2022 16:01:11:083,0.44745782,-0.22731815,9.954143
3032866879408,20-06-2022 16:01:11:084,0.49052864,0.038285162,9.851251
3032867828627,20-06-2022 16:01:11:085,0.5838487,0.29192436,9.8321085
3032868315241,20-06-2022 16:01:11:086,0.6221339,0.39720857,9.870394
3032868746856,20-06-2022 16:01:11:086,0.60059845,0.36370903,9.8632145
3032871666439,20-06-2022 16:01:11:089,0.5455636,0.2847459,9.8632145
3032873287637,20-06-2022 16:01:11:091,0.51206404,0.21535404,9.848858
3032874122429,20-06-2022 16:01:11:092,0.53359944,0.20817557,9.827323
3032874640294,20-06-2022 16:01:11:092,0.55752766,0.2440679,9.839287
3032875501283,20-06-2022 16:01:11:093,0.5407779,0.31345975,9.84168
3032875987846,20-06-2022 16:01:11:093,0.5455636,0.32542387,9.877572
3032876418627,20-06-2022 16:01:11:094,0.53359944,0.27038896,9.887143
3032877380033,20-06-2022 16:01:11:095,0.51206404,0.25124636,9.853643
3032877871387,20-06-2022 16:01:11:095,0.50009996,0.20338993,9.851251
3032878291752,20-06-2022 16:01:11:096,0.4881358,0.21296121,9.836894
3032880904304,20-06-2022 16:01:11:098,0.51206404,0.22971097,9.848858
3032881865866,20-06-2022 16:01:11:099,0.54317075,0.22253251,9.829716
3032882597116,20-06-2022 16:01:11:100,0.5479564,0.21296121,9.839287
3032883120502,20-06-2022 16:01:11:101,0.55752766,0.23449662,9.80818
3032883936596,20-06-2022 16:01:11:101,0.5192425,0.2416751,9.80818
3032884428419,20-06-2022 16:01:11:102,0.51445687,0.25603202,9.834501
3032884883887,20-06-2022 16:01:11:102,0.5192425,0.27996024,9.8321085
3032885818262,20-06-2022 16:01:11:103,0.53359944,0.25842485,9.834501
3032886285814,20-06-2022 16:01:11:104,0.51206404,0.23449662,9.822537
3032886710241,20-06-2022 16:01:11:104,0.50009996,0.2321038,9.84168
3032887607689,20-06-2022 16:01:11:105,0.50488555,0.22731815,9.839287
3032888123991,20-06-2022 16:01:11:106,0.485743,0.26081768,9.856036
3032890814773,20-06-2022 16:01:11:108,0.51445687,0.2536392,9.865608
3032900632846,20-06-2022 16:01:11:118,0.5240282,0.2416751,9.858429
3032910452950,20-06-2022 16:01:11:128,0.52163535,0.2440679,9.8321085
3032920416648,20-06-2022 16:01:11:138,0.50009996,0.25124636,9.836894
3032935416648,20-06-2022 16:01:11:153,0.5288138,0.23928227,9.84168
3032940613887,20-06-2022 16:01:11:158,0.54317075,0.22492532,9.848858
3032955613887,20-06-2022 16:01:11:173,0.5383851,0.2321038,9.827323
3032970613887,20-06-2022 16:01:11:188,0.5312066,0.22492532,9.815358
3032985613887,20-06-2022 16:01:11:203,0.50488555,0.23928227,9.848858
3033000613887,20-06-2022 16:01:11:218,0.526421,0.22971097,9.856036
3033015613887,20-06-2022 16:01:11:233,0.5312066,0.22253251,9.860822
3033030613887,20-06-2022 16:01:11:248,0.5407779,0.2009971,9.868001
3033045613887,20-06-2022 16:01:11:263,0.51445687,0.21535404,9.834501
3033060613887,20-06-2022 16:01:11:278,0.5192425,0.21535404,9.860822
3033061476283,20-06-2022 16:01:11:279,0.51445687,0.21535404,9.834501
3033065731596,20-06-2022 16:01:11:283,0.53359944,0.20817557,9.865608
3033066390606,20-06-2022 16:01:11:284,0.5383851,0.19860429,9.877572
3033067295085,20-06-2022 16:01:11:285,0.5168497,0.2105684,9.853643
3033069846543,20-06-2022 16:01:11:287,0.53359944,0.20338993,9.848858
3033084846543,20-06-2022 16:01:11:302,0.552742,0.19381863,9.865608
3033092521596,20-06-2022 16:01:11:310,0.57427746,0.21535404,9.839287
3033107521596,20-06-2022 16:01:11:325,0.55034924,0.2536392,9.846465
3033122521596,20-06-2022 16:01:11:340,0.54317075,0.2656033,9.84168
3033130599825,20-06-2022 16:01:11:348,0.57906306,0.2416751,9.839287
3033145248314,20-06-2022 16:01:11:363,0.552742,0.18424734,9.846465
3033147978887,20-06-2022 16:01:11:365,0.50488555,0.18664017,9.827323
3033162978887,20-06-2022 16:01:11:380,0.48095736,0.19621146,9.836894
3033175214043,20-06-2022 16:01:11:393,0.485743,0.17228323,9.84168
3033176013731,20-06-2022 16:01:11:394,0.49292147,0.36610186,10.042677
3033182036439,20-06-2022 16:01:11:400,0.34456646,0.83748794,9.77468
3033192905450,20-06-2022 16:01:11:410,0.5814559,0.485743,9.769895
3033200032325,20-06-2022 16:01:11:418,0.5312066,0.043070808,9.784252
3033207349512,20-06-2022 16:01:11:425,0.5192425,0.06699903,9.860822
3033217094043,20-06-2022 16:01:11:435,0.47856453,-0.17228323,9.9015
3033232094043,20-06-2022 16:01:11:450,0.47377887,-0.28235307,9.879965
3033247094043,20-06-2022 16:01:11:465,0.4642076,0.059820566,9.79143
3033260034252,20-06-2022 16:01:11:478,0.52163535,0.29910284,9.80818
3033261554564,20-06-2022 16:01:11:479,0.55752766,0.36131623,9.822537
3033266379408,20-06-2022 16:01:11:484,0.5599205,0.32542387,9.810573
3033276869512,20-06-2022 16:01:11:494,0.50009996,0.26081768,9.820144
3033291869512,20-06-2022 16:01:11:509,0.47377887,0.20578274,9.822537
3033303231856,20-06-2022 16:01:11:521,0.49292147,0.18424734,9.822537
3033318231856,20-06-2022 16:01:11:536,0.4977071,0.21296121,9.82493
3033333231856,20-06-2022 16:01:11:551,0.50488555,0.26081768,9.839287
3033336535189,20-06-2022 16:01:11:554,0.52163535,0.27038896,9.84168
3033339789252,20-06-2022 16:01:11:557,0.55034924,0.26081768,9.836894
3033346174043,20-06-2022 16:01:11:564,0.53599226,0.21774685,9.8321085
3033357827116,20-06-2022 16:01:11:575,0.5096712,0.22492532,9.820144
3033370692689,20-06-2022 16:01:11:588,0.4953143,0.20338993,9.84168
3033385692689,20-06-2022 16:01:11:603,0.5096712,0.21296121,9.8321085
3033400692689,20-06-2022 16:01:11:618,0.4953143,0.22013968,9.856036
3033415692689,20-06-2022 16:01:11:633,0.5024927,0.22253251,9.858429
3033430692689,20-06-2022 16:01:11:648,0.50009996,0.2416751,9.844072
3033437562220,20-06-2022 16:01:11:655,0.5168497,0.25124636,9.822537
3033438393366,20-06-2022 16:01:11:656,0.5024927,0.2105684,9.82493
3033439194877,20-06-2022 16:01:11:657,0.50009996,0.19381863,9.815358
3033444772429,20-06-2022 16:01:11:662,0.50009996,0.20338993,9.827323
3033459772429,20-06-2022 16:01:11:677,0.5024927,0.19860429,9.84168
3033467269772,20-06-2022 16:01:11:685,0.4833502,0.21296121,9.851251
3033482269772,20-06-2022 16:01:11:700,0.4953143,0.22253251,9.860822
3033497269772,20-06-2022 16:01:11:715,0.4953143,0.2440679,9.851251
3033507041283,20-06-2022 16:01:11:725,0.5168497,0.24885355,9.851251
3033507955762,20-06-2022 16:01:11:725,0.5072784,0.25603202,9.839287
3033513965866,20-06-2022 16:01:11:731,0.4953143,0.22971097,9.827323
3033525264408,20-06-2022 16:01:11:743,0.4977071,0.2321038,9.84168
3033540264408,20-06-2022 16:01:11:758,0.5024927,0.19142582,9.865608
3033555264408,20-06-2022 16:01:11:773,0.50488555,0.18424734,9.88475
3033558405554,20-06-2022 16:01:11:776,0.51206404,0.18424734,9.858429
3033565583418,20-06-2022 16:01:11:783,0.4953143,0.22492532,9.836894
3033580583418,20-06-2022 16:01:11:798,0.49292147,0.21535404,9.836894
3033590982012,20-06-2022 16:01:11:808,0.5168497,0.20578274,9.829716
3033605982012,20-06-2022 16:01:11:823,0.49292147,0.2009971,9.839287
3033620982012,20-06-2022 16:01:11:838,0.5024927,0.19860429,9.834501
3033628025345,20-06-2022 16:01:11:846,0.50488555,0.19142582,9.846465
3033630621856,20-06-2022 16:01:11:848,0.49052864,0.19142582,9.827323
3033632522845,20-06-2022 16:01:11:850,0.5024927,0.20817557,9.834501
3033647522845,20-06-2022 16:01:11:865,0.5072784,0.22253251,9.82493
3033653981647,20-06-2022 16:01:11:871,0.5192425,0.20578274,9.84168
3033662969460,20-06-2022 16:01:11:880,0.5072784,0.21774685,9.8632145
