epoch,timestamp,x,y,z
5937230518701,13-06-2022 11:36:39:203,0.047623336,-0.028085556,0.036633335
5937240165107,13-06-2022 11:36:39:213,0.03297,-0.023201112,0.029306669
5937247492347,13-06-2022 11:36:39:220,0.039075557,-0.012211111,0.035412222
5937262492347,13-06-2022 11:36:39:235,0.051286668,-0.0048844446,0.04396
5937271700732,13-06-2022 11:36:39:244,0.045181114,0.0,0.035412222
5937276311357,13-06-2022 11:36:39:249,0.025643334,0.0036633336,0.029306669
5937291311357,13-06-2022 11:36:39:264,0.0048844446,0.0036633336,0.026864445
5937306311357,13-06-2022 11:36:39:279,0.008547778,0.0012211112,0.03174889
5937321311357,13-06-2022 11:36:39:294,0.02198,0.0024422223,0.03297
5937329313076,13-06-2022 11:36:39:302,0.02198,0.0024422223,0.029306669
5937329362503,13-06-2022 11:36:39:302,0.02198,-0.0024422223,0.026864445
5937344362503,13-06-2022 11:36:39:317,0.018316668,-0.0012211112,0.024422223
5937359362503,13-06-2022 11:36:39:332,0.007326667,0.0,0.018316668
5937374362503,13-06-2022 11:36:39:347,0.01099,-0.0048844446,0.014653334
5937389362503,13-06-2022 11:36:39:362,0.007326667,-0.0061055557,0.019537779
5937401122190,13-06-2022 11:36:39:374,0.019537779,-0.007326667,0.023201112
5937401163545,13-06-2022 11:36:39:374,0.03174889,-0.013432222,0.02198
5937401210107,13-06-2022 11:36:39:374,0.04029667,-0.009768889,0.03174889
5937416210107,13-06-2022 11:36:39:389,0.045181114,-0.0048844446,0.036633335
5937431210107,13-06-2022 11:36:39:404,0.047623336,-0.0012211112,0.039075557
5937446210107,13-06-2022 11:36:39:419,0.051286668,-0.0048844446,0.036633335
5937448432919,13-06-2022 11:36:39:421,0.037854444,-0.008547778,0.03174889
5937452544274,13-06-2022 11:36:39:425,0.029306669,-0.023201112,0.03174889
5937460634586,13-06-2022 11:36:39:433,0.046402223,-0.023201112,0.037854444
5937470620784,13-06-2022 11:36:39:443,0.04396,-0.017095556,0.024422223
5937485620784,13-06-2022 11:36:39:458,0.046402223,-0.013432222,0.035412222
5937490626722,13-06-2022 11:36:39:463,0.036633335,0.0036633336,0.024422223
5937499303597,13-06-2022 11:36:39:472,0.029306669,0.01099,0.023201112
5937514303597,13-06-2022 11:36:39:487,0.014653334,0.008547778,0.014653334
5937529303597,13-06-2022 11:36:39:502,0.009768889,0.007326667,0.014653334
5937544303597,13-06-2022 11:36:39:517,0.01099,0.012211111,0.012211111
5937547381044,13-06-2022 11:36:39:520,0.017095556,0.015874445,0.0048844446
5937548217711,13-06-2022 11:36:39:521,0.028085556,0.015874445,0.007326667
5937555896097,13-06-2022 11:36:39:528,0.018316668,0.02198,0.0036633336
5937570896097,13-06-2022 11:36:39:543,0.0024422223,0.024422223,0.0024422223
5937585896097,13-06-2022 11:36:39:558,-0.0012211112,0.02198,0.007326667
5937594354117,13-06-2022 11:36:39:567,0.008547778,0.018316668,0.01099
5937598120524,13-06-2022 11:36:39:571,0.013432222,0.014653334,0.009768889
5937613120524,13-06-2022 11:36:39:586,0.008547778,0.014653334,0.013432222
5937624401253,13-06-2022 11:36:39:597,0.019537779,0.0036633336,0.018316668
5937625949794,13-06-2022 11:36:39:598,0.025643334,-0.0036633336,0.012211111
5937633396201,13-06-2022 11:36:39:606,0.039075557,-0.0048844446,0.02198
5937648396201,13-06-2022 11:36:39:621,0.029306669,-0.0036633336,0.019537779
5937663396201,13-06-2022 11:36:39:636,0.037854444,-0.017095556,0.035412222
5937674783076,13-06-2022 11:36:39:647,0.05250778,-0.018316668,0.028085556
5937674851669,13-06-2022 11:36:39:647,0.057392225,-0.018316668,0.03052778
5937682395940,13-06-2022 11:36:39:655,0.06105556,-0.019537779,0.036633335
5937697123649,13-06-2022 11:36:39:670,0.07326667,-0.024422223,0.04151778
5937702487034,13-06-2022 11:36:39:675,0.07570889,-0.023201112,0.034191113
5937717487034,13-06-2022 11:36:39:690,0.07448778,-0.025643334,0.04151778
5937727025211,13-06-2022 11:36:39:700,0.047623336,-0.02075889,0.039075557
5937742025211,13-06-2022 11:36:39:715,0.058613338,-0.024422223,0.045181114
5937754417086,13-06-2022 11:36:39:727,0.06227667,-0.019537779,0.037854444
5937757315003,13-06-2022 11:36:39:730,0.068382226,-0.02198,0.035412222
5937761772451,13-06-2022 11:36:39:734,0.06960334,-0.024422223,0.037854444
5937776772451,13-06-2022 11:36:39:749,0.064718895,-0.02075889,0.039075557
5937791772451,13-06-2022 11:36:39:764,0.07570889,-0.019537779,0.04396
5937806772451,13-06-2022 11:36:39:779,0.078151114,-0.018316668,0.026864445
5937821772451,13-06-2022 11:36:39:794,0.057392225,-0.01099,0.013432222
5937836772451,13-06-2022 11:36:39:809,0.025643334,-0.01099,0.009768889
5937848177659,13-06-2022 11:36:39:821,0.017095556,-0.015874445,0.013432222
5937851384117,13-06-2022 11:36:39:824,0.018316668,-0.013432222,0.009768889
5937854447503,13-06-2022 11:36:39:827,0.034191113,-0.01099,0.015874445
5937858025159,13-06-2022 11:36:39:831,0.039075557,-0.0048844446,0.01099
5937863390471,13-06-2022 11:36:39:836,0.036633335,-0.0061055557,0.008547778
5937871223753,13-06-2022 11:36:39:844,0.025643334,-0.0036633336,0.013432222
5937886223753,13-06-2022 11:36:39:859,0.015874445,-0.0024422223,0.0061055557
5937901223753,13-06-2022 11:36:39:874,0.018316668,-0.0036633336,0.0048844446
5937916223753,13-06-2022 11:36:39:889,0.025643334,-0.0036633336,0.0024422223
5937931211096,13-06-2022 11:36:39:904,0.018316668,0.0048844446,0.0012211112
5937936216253,13-06-2022 11:36:39:909,0.007326667,0.012211111,0.0012211112
5937951216253,13-06-2022 11:36:39:924,0.0,0.012211111,0.0012211112
5937966216253,13-06-2022 11:36:39:939,-0.007326667,0.014653334,-0.0048844446
5937981216253,13-06-2022 11:36:39:954,-0.0061055557,0.012211111,0.0
5937984457190,13-06-2022 11:36:39:957,-0.0012211112,0.009768889,-0.0024422223
5937984501930,13-06-2022 11:36:39:957,0.0,0.013432222,-0.0012211112
5937984546982,13-06-2022 11:36:39:957,-0.0012211112,0.015874445,0.0024422223
5937999546982,13-06-2022 11:36:39:972,-0.0024422223,0.012211111,0.0048844446
5938014546982,13-06-2022 11:36:39:987,0.0012211112,0.01099,-0.0012211112
5938024906982,13-06-2022 11:36:39:997,0.0024422223,0.007326667,-0.0036633336
5938031200003,13-06-2022 11:36:40:004,0.01099,0.0012211112,-0.0012211112
5938032214846,13-06-2022 11:36:40:005,0.015874445,-0.0024422223,0.0036633336
5938038970680,13-06-2022 11:36:40:011,0.017095556,0.0024422223,0.0048844446
5938052032294,13-06-2022 11:36:40:025,0.012211111,0.0012211112,0.0024422223
5938067032294,13-06-2022 11:36:40:040,-0.0048844446,0.0,0.0048844446
5938082032294,13-06-2022 11:36:40:055,-0.008547778,-0.0061055557,0.009768889
5938084852450,13-06-2022 11:36:40:057,0.007326667,-0.0024422223,0.008547778
5938099852450,13-06-2022 11:36:40:072,0.019537779,0.0012211112,0.007326667
5938108084638,13-06-2022 11:36:40:081,0.017095556,0.0012211112,0.0036633336
5938111386253,13-06-2022 11:36:40:084,0.0036633336,0.0,0.0048844446
5938117846044,13-06-2022 11:36:40:090,0.0036633336,0.0048844446,0.008547778
5938132846044,13-06-2022 11:36:40:105,0.0024422223,0.007326667,0.0024422223
5938147846044,13-06-2022 11:36:40:120,0.014653334,0.0024422223,0.009768889
5938154411721,13-06-2022 11:36:40:127,0.013432222,0.0036633336,0.0048844446
5938162796773,13-06-2022 11:36:40:135,0.023201112,-0.0012211112,0.01099
5938170933232,13-06-2022 11:36:40:143,0.018316668,-0.0012211112,0.0012211112
5938185933232,13-06-2022 11:36:40:158,0.009768889,-0.0012211112,0.0048844446
5938200933232,13-06-2022 11:36:40:173,0.012211111,0.0012211112,0.007326667
5938205256461,13-06-2022 11:36:40:178,0.013432222,0.0036633336,0.01099
5938210110732,13-06-2022 11:36:40:183,0.01099,0.0024422223,0.01099
5938222749534,13-06-2022 11:36:40:195,0.01099,-0.0012211112,0.008547778
5938237749534,13-06-2022 11:36:40:210,0.014653334,-0.0024422223,0.0024422223
5938242183700,13-06-2022 11:36:40:215,0.013432222,-0.0024422223,0.0012211112
5938252907971,13-06-2022 11:36:40:225,0.015874445,-0.0048844446,0.0036633336
5938264497971,13-06-2022 11:36:40:237,0.014653334,-0.0012211112,0.008547778
5938279497971,13-06-2022 11:36:40:252,0.009768889,-0.0012211112,0.0012211112
5938293561461,13-06-2022 11:36:40:266,0.0036633336,0.0036633336,-0.0024422223
5938293612919,13-06-2022 11:36:40:266,0.008547778,-0.0036633336,0.0024422223
5938308612919,13-06-2022 11:36:40:281,0.015874445,0.0,0.0012211112
5938323612919,13-06-2022 11:36:40:296,0.008547778,0.0012211112,-0.0024422223
5938328280940,13-06-2022 11:36:40:301,-0.0012211112,0.0012211112,-0.0061055557
5938328328075,13-06-2022 11:36:40:301,-0.0048844446,0.0036633336,-0.0036633336
5938341819325,13-06-2022 11:36:40:314,-0.0012211112,0.0036633336,-0.0024422223
5938348206669,13-06-2022 11:36:40:321,-0.008547778,0.0036633336,-0.0048844446
5938360608752,13-06-2022 11:36:40:333,0.0,-0.0012211112,-0.0012211112
5938375608752,13-06-2022 11:36:40:348,0.012211111,-0.0024422223,0.0036633336
5938390608752,13-06-2022 11:36:40:363,0.02075889,0.0,0.0036633336
5938396255211,13-06-2022 11:36:40:369,0.02198,0.0036633336,0.008547778
5938396324273,13-06-2022 11:36:40:369,0.019537779,0.0024422223,0.007326667
5938411324273,13-06-2022 11:36:40:384,0.017095556,-0.0012211112,0.009768889
5938418648075,13-06-2022 11:36:40:391,0.017095556,-0.0048844446,0.008547778
5938425474638,13-06-2022 11:36:40:398,0.02075889,-0.0061055557,0.013432222
5938440474638,13-06-2022 11:36:40:413,0.03174889,-0.0048844446,0.02075889
5938455474638,13-06-2022 11:36:40:428,0.03297,-0.007326667,0.02075889
5938465445888,13-06-2022 11:36:40:438,0.007326667,-0.0061055557,0.012211111
5938479757815,13-06-2022 11:36:40:452,0.012211111,-0.015874445,0.03297
5938480414638,13-06-2022 11:36:40:453,0.03052778,-0.009768889,0.03052778
5938495414638,13-06-2022 11:36:40:468,0.047623336,-0.0061055557,0.02198
5938510414638,13-06-2022 11:36:40:483,0.04029667,0.0024422223,0.02198
5938523071304,13-06-2022 11:36:40:496,0.03297,-0.0036633336,0.015874445
5938528538075,13-06-2022 11:36:40:501,0.025643334,-0.008547778,0.014653334
5938543538075,13-06-2022 11:36:40:516,0.029306669,-0.007326667,0.015874445
5938557640784,13-06-2022 11:36:40:530,0.026864445,0.0048844446,0.01099
5938557683961,13-06-2022 11:36:40:530,0.02075889,0.0,0.0048844446
5938557744586,13-06-2022 11:36:40:530,0.017095556,-0.0012211112,-0.0024422223
5938572744586,13-06-2022 11:36:40:545,0.0012211112,0.0024422223,0.0061055557
5938582904638,13-06-2022 11:36:40:555,-0.0061055557,0.012211111,-0.0024422223
5938597904638,13-06-2022 11:36:40:570,-0.018316668,0.018316668,-0.01099
5938606328440,13-06-2022 11:36:40:579,-0.029306669,0.019537779,-0.02075889
5938606377190,13-06-2022 11:36:40:579,-0.04151778,0.026864445,-0.03052778
5938621377190,13-06-2022 11:36:40:594,-0.05250778,0.029306669,-0.047623336
5938635835419,13-06-2022 11:36:40:608,-0.06349778,0.026864445,-0.048844445
5938644192815,13-06-2022 11:36:40:617,-0.070824444,0.026864445,-0.05250778
5938653014586,13-06-2022 11:36:40:626,-0.07326667,0.03052778,-0.057392225
5938668014586,13-06-2022 11:36:40:641,-0.07204556,0.035412222,-0.06594
5938672382294,13-06-2022 11:36:40:645,-0.06960334,0.03297,-0.06349778
5938675536304,13-06-2022 11:36:40:648,-0.06960334,0.034191113,-0.06594
5938690536304,13-06-2022 11:36:40:663,-0.07204556,0.035412222,-0.06349778
