epoch,timestamp,x,y,z
5937570137867,13-06-2022 11:36:39:543,2.0985055,-0.5910272,9.676575
5937585137867,13-06-2022 11:36:39:558,2.0673988,-0.59581286,9.647861
5937594327242,13-06-2022 11:36:39:567,2.0458634,-0.6628119,9.616755
5937594378492,13-06-2022 11:36:39:567,2.036292,-0.6963114,9.585648
5937609378492,13-06-2022 11:36:39:582,2.0458634,-0.7465607,9.578469
5937624377242,13-06-2022 11:36:39:597,2.0219352,-0.7704889,9.559326
5937624423597,13-06-2022 11:36:39:597,2.0219352,-0.8039884,9.5760765
5937633299221,13-06-2022 11:36:39:606,2.0554347,-0.83030945,9.585648
5937648299221,13-06-2022 11:36:39:621,2.0482562,-0.7968099,9.5665045
5937662771617,13-06-2022 11:36:39:635,2.0195422,-0.7968099,9.52822
5937674682138,13-06-2022 11:36:39:647,2.0171494,-0.7896315,9.504292
5937674823440,13-06-2022 11:36:39:647,2.0291135,-0.78723866,9.52822
5937681946669,13-06-2022 11:36:39:654,2.0219352,-0.80877405,9.547362
5937696273596,13-06-2022 11:36:39:669,2.0434706,-0.80159557,9.580862
5937701328701,13-06-2022 11:36:39:674,2.0673988,-0.74177504,9.597611
5937716328701,13-06-2022 11:36:39:689,2.062613,-0.701097,9.600004
5937726371201,13-06-2022 11:36:39:699,2.062613,-0.6867401,9.590433
5937741371201,13-06-2022 11:36:39:714,2.0386848,-0.65324056,9.5665045
5937750311305,13-06-2022 11:36:39:723,2.0482562,-0.61016977,9.5665045
5937756914221,13-06-2022 11:36:39:729,2.0602202,-0.6029913,9.573684
5937761311409,13-06-2022 11:36:39:734,2.053042,-0.6197411,9.592826
5937776311409,13-06-2022 11:36:39:749,2.0721843,-0.60777694,9.58804
5937791311409,13-06-2022 11:36:39:764,2.0482562,-0.6149554,9.5760765
5937805878336,13-06-2022 11:36:39:778,2.0697916,-0.55752766,9.590433
5937820878336,13-06-2022 11:36:39:793,2.1080768,-0.48095736,9.602397
5937835878336,13-06-2022 11:36:39:808,2.091327,-0.4211368,9.628718
5937844514690,13-06-2022 11:36:39:817,2.07697,-0.39720857,9.643075
5937849476149,13-06-2022 11:36:39:822,2.0745773,-0.4331009,9.664611
5937852885680,13-06-2022 11:36:39:825,2.1224337,-0.48095736,9.695718
5937855666826,13-06-2022 11:36:39:828,2.1559331,-0.4977071,9.690931
5937861445732,13-06-2022 11:36:39:834,2.143969,-0.49292147,9.667004
5937868788076,13-06-2022 11:36:39:841,2.132005,-0.4977071,9.657433
5937883788076,13-06-2022 11:36:39:856,2.1128623,-0.4881358,9.616755
5937897227659,13-06-2022 11:36:39:870,2.120041,-0.51206404,9.631111
5937912227659,13-06-2022 11:36:39:885,2.1008983,-0.5192425,9.62154
5937927227659,13-06-2022 11:36:39:900,2.105684,-0.52163535,9.643075
5937932518857,13-06-2022 11:36:39:905,2.105684,-0.526421,9.664611
5937945396878,13-06-2022 11:36:39:918,2.115255,-0.5096712,9.659825
5937960396878,13-06-2022 11:36:39:933,2.103291,-0.526421,9.667004
5937975396878,13-06-2022 11:36:39:948,2.07697,-0.54317075,9.623933
5937984432451,13-06-2022 11:36:39:957,2.07697,-0.57427746,9.628718
5937984480003,13-06-2022 11:36:39:957,2.0865414,-0.5886344,9.616755
5937984522555,13-06-2022 11:36:39:957,2.0889342,-0.567099,9.6071825
5937998404273,13-06-2022 11:36:39:971,2.065006,-0.55513483,9.583255
5938013404273,13-06-2022 11:36:39:986,2.0673988,-0.5694918,9.578469
5938023502711,13-06-2022 11:36:39:996,2.0482562,-0.57906306,9.542577
5938025475888,13-06-2022 11:36:39:998,2.0554347,-0.57188463,9.523434
5938031570836,13-06-2022 11:36:40:004,2.0434706,-0.5599205,9.52822
5938038137919,13-06-2022 11:36:40:011,2.0434706,-0.5766702,9.583255
5938050116461,13-06-2022 11:36:40:023,2.065006,-0.57906306,9.600004
5938065052607,13-06-2022 11:36:40:038,2.0889342,-0.56470615,9.60479
5938080052607,13-06-2022 11:36:40:053,2.0841484,-0.55513483,9.6071825
5938084821409,13-06-2022 11:36:40:057,2.0793629,-0.61734825,9.616755
5938099821409,13-06-2022 11:36:40:072,2.1080768,-0.61016977,9.626326
5938107356148,13-06-2022 11:36:40:080,2.091327,-0.62931234,9.671789
5938110710680,13-06-2022 11:36:40:083,2.0793629,-0.61016977,9.667004
5938117098492,13-06-2022 11:36:40:090,2.1248264,-0.5192425,9.674182
5938132098492,13-06-2022 11:36:40:105,2.1248264,-0.5455636,9.645468
5938147098492,13-06-2022 11:36:40:120,2.07697,-0.5814559,9.592826
5938154317346,13-06-2022 11:36:40:127,2.0697916,-0.6053841,9.554541
5938162694430,13-06-2022 11:36:40:135,2.0602202,-0.5886344,9.580862
5938170842607,13-06-2022 11:36:40:143,2.0793629,-0.5766702,9.590433
5938185842607,13-06-2022 11:36:40:158,2.07697,-0.5910272,9.619147
5938200842607,13-06-2022 11:36:40:173,2.1176481,-0.57906306,9.628718
5938204932034,13-06-2022 11:36:40:177,2.1176481,-0.5312066,9.597611
5938209707607,13-06-2022 11:36:40:182,2.1128623,-0.50488555,9.597611
5938219955992,13-06-2022 11:36:40:192,2.0673988,-0.5168497,9.590433
5938234955992,13-06-2022 11:36:40:207,2.0721843,-0.5168497,9.58804
5938241943023,13-06-2022 11:36:40:214,2.065006,-0.5312066,9.614362
5938252381096,13-06-2022 11:36:40:225,2.103291,-0.53599226,9.62154
5938256961617,13-06-2022 11:36:40:229,2.1104696,-0.5288138,9.645468
5938269736148,13-06-2022 11:36:40:242,2.1008983,-0.5072784,9.631111
5938284736148,13-06-2022 11:36:40:257,2.091327,-0.47138608,9.6071825
5938293585575,13-06-2022 11:36:40:266,2.0721843,-0.47856453,9.583255
5938307037971,13-06-2022 11:36:40:280,2.062613,-0.51445687,9.580862
5938322037971,13-06-2022 11:36:40:295,2.0865414,-0.5024927,9.633504
5938328258700,13-06-2022 11:36:40:301,2.0793629,-0.5024927,9.614362
5938328302867,13-06-2022 11:36:40:301,2.0817556,-0.50009996,9.635897
5938340742867,13-06-2022 11:36:40:313,2.0985055,-0.51206404,9.611969
5938347768023,13-06-2022 11:36:40:320,2.1008983,-0.5407779,9.628718
5938359691982,13-06-2022 11:36:40:332,2.0865414,-0.55513483,9.623933
5938374691982,13-06-2022 11:36:40:347,2.0721843,-0.60777694,9.602397
5938388244013,13-06-2022 11:36:40:361,2.0673988,-0.61734825,9.609575
5938396188857,13-06-2022 11:36:40:369,2.0961127,-0.60059845,9.590433
5938396290992,13-06-2022 11:36:40:369,2.0817556,-0.5814559,9.573684
5938408845211,13-06-2022 11:36:40:381,2.053042,-0.567099,9.556933
5938418471877,13-06-2022 11:36:40:391,2.0338993,-0.55752766,9.578469
5938425380784,13-06-2022 11:36:40:398,2.0482562,-0.567099,9.592826
5938440380784,13-06-2022 11:36:40:413,2.0745773,-0.59342,9.583255
5938454338648,13-06-2022 11:36:40:427,2.0602202,-0.6149554,9.585648
5938460356930,13-06-2022 11:36:40:433,2.091327,-0.60777694,9.578469
5938475356930,13-06-2022 11:36:40:448,2.053042,-0.6197411,9.564112
5938480146200,13-06-2022 11:36:40:453,2.0578275,-0.63170516,9.571291
5938495146200,13-06-2022 11:36:40:468,2.0985055,-0.58624154,9.58804
5938510146200,13-06-2022 11:36:40:483,2.1104696,-0.5886344,9.600004
5938516002971,13-06-2022 11:36:40:489,2.1008983,-0.56470615,9.611969
5938523161877,13-06-2022 11:36:40:496,2.0985055,-0.49052864,9.614362
5938538161877,13-06-2022 11:36:40:511,2.091327,-0.4546363,9.65504
5938553161877,13-06-2022 11:36:40:526,2.1511476,-0.44985065,9.671789
5938557663127,13-06-2022 11:36:40:530,2.1296122,-0.4211368,9.669396
5938557705940,13-06-2022 11:36:40:530,2.120041,-0.38524446,9.674182
5938572705940,13-06-2022 11:36:40:545,2.132005,-0.33260235,9.638289
5938582803023,13-06-2022 11:36:40:555,2.1391835,-0.3278167,9.633504
5938597803023,13-06-2022 11:36:40:570,2.1487548,-0.32303107,9.652647
5938606305159,13-06-2022 11:36:40:579,2.132005,-0.31345975,9.683753
5938606350888,13-06-2022 11:36:40:579,2.120041,-0.28953153,9.705289
5938621350888,13-06-2022 11:36:40:594,2.105684,-0.29910284,9.7196455
5938635592971,13-06-2022 11:36:40:608,2.1128623,-0.37328035,9.705289
5938636112711,13-06-2022 11:36:40:609,2.120041,-0.3804588,9.690931
5938649757763,13-06-2022 11:36:40:622,2.115255,-0.41874397,9.683753
5938661603023,13-06-2022 11:36:40:634,2.0937197,-0.4354937,9.664611
5938670055679,13-06-2022 11:36:40:643,2.1008983,-0.46660042,9.662218
5938674038284,13-06-2022 11:36:40:647,2.1224337,-0.46181476,9.65504
5938689038284,13-06-2022 11:36:40:662,2.0817556,-0.50009996,9.647861
