epoch,timestamp,x,y,z
6167924451528,13-06-2022 11:40:29:896,1.7850457,-0.22013968,9.626326
6167925414653,13-06-2022 11:40:29:897,1.7563318,-0.18424734,9.683753
6167931785539,13-06-2022 11:40:29:903,1.7802601,-0.13160525,9.693324
6167931910018,13-06-2022 11:40:29:903,1.7898313,-0.10767702,9.695718
6167931955747,13-06-2022 11:40:29:903,1.8065811,-0.13878371,9.710074
6167931999080,13-06-2022 11:40:29:903,1.8089739,-0.15553348,9.705289
6167944127049,13-06-2022 11:40:29:916,1.7754744,-0.17228323,9.690931
6167954639861,13-06-2022 11:40:29:926,1.7706888,-0.14596218,9.707682
6167960033976,13-06-2022 11:40:29:932,1.753939,-0.10289137,9.726824
6167975033976,13-06-2022 11:40:29:947,1.7659031,-0.086141616,9.750752
6167987514236,13-06-2022 11:40:29:959,1.7970098,-0.078963146,9.738789
6168002514236,13-06-2022 11:40:29:974,1.7778672,-0.1268196,9.705289
6168016152466,13-06-2022 11:40:29:988,1.7802601,-0.17228323,9.659825
6168016197882,13-06-2022 11:40:29:988,1.7730815,-0.14596218,9.645468
6168031197882,13-06-2022 11:40:30:003,1.7371893,-0.08853444,9.652647
6168046197882,13-06-2022 11:40:30:018,1.7515461,-0.06460621,9.676575
6168052099549,13-06-2022 11:40:30:024,1.7563318,-0.062213387,9.68136
6168052142309,13-06-2022 11:40:30:024,1.7754744,-0.09571291,9.68136
6168067142309,13-06-2022 11:40:30:039,1.7850457,-0.12921242,9.662218
6168075214653,13-06-2022 11:40:30:047,1.8065811,-0.15792629,9.640682
6168077620330,13-06-2022 11:40:30:049,1.7994026,-0.1698904,9.640682
6168091520434,13-06-2022 11:40:30:063,1.8041883,-0.11246266,9.647861
6168106520434,13-06-2022 11:40:30:078,1.7994026,-0.11485548,9.664611
6168121520434,13-06-2022 11:40:30:093,1.8041883,-0.076570325,9.631111
6168132747309,13-06-2022 11:40:30:104,1.8017955,-0.10049855,9.659825
6168132789549,13-06-2022 11:40:30:104,1.7730815,-0.11724831,9.631111
6168147789549,13-06-2022 11:40:30:119,1.7946169,-0.12203395,9.640682
6168148832309,13-06-2022 11:40:30:120,1.7754744,-0.1794617,9.580862
6168163832309,13-06-2022 11:40:30:135,1.7706888,-0.23928227,9.564112
6168171150591,13-06-2022 11:40:30:143,1.7754744,-0.2321038,9.590433
6168179293351,13-06-2022 11:40:30:151,1.7515461,-0.17228323,9.662218
6168186163768,13-06-2022 11:40:30:158,1.753939,-0.06699903,9.683753
6168195530591,13-06-2022 11:40:30:167,1.7946169,-0.02871387,9.674182
6168210530591,13-06-2022 11:40:30:182,1.8329022,-0.040677983,9.705289
6168225530591,13-06-2022 11:40:30:197,1.8520447,-0.03589234,9.738789
6168240530591,13-06-2022 11:40:30:212,1.8544376,-0.0023928226,9.755538
6168249977466,13-06-2022 11:40:30:221,1.8951155,0.050249275,9.777073
6168264977466,13-06-2022 11:40:30:236,1.8783658,0.10049855,9.743574
6168279977466,13-06-2022 11:40:30:251,1.8520447,0.16510476,9.755538
6168294977466,13-06-2022 11:40:30:266,1.8735801,0.2009971,9.77468
6168309977466,13-06-2022 11:40:30:281,1.8855443,0.19381863,9.769895
6168324977466,13-06-2022 11:40:30:296,1.902294,0.18903299,9.805787
6168339977466,13-06-2022 11:40:30:311,1.9094725,0.18424734,9.82493
6168346654497,13-06-2022 11:40:30:318,1.8999012,0.16031912,9.798609
6168346702726,13-06-2022 11:40:30:318,1.8783658,0.0526421,9.762716
6168346744966,13-06-2022 11:40:30:318,1.8496519,0.0,9.726824
6168351616580,13-06-2022 11:40:30:323,1.8329022,-0.014356935,9.712467
6168364814445,13-06-2022 11:40:30:336,1.8089739,-0.062213387,9.68136
6168370809809,13-06-2022 11:40:30:342,1.8113668,-0.11964113,9.671789
6168370860018,13-06-2022 11:40:30:342,1.8065811,-0.15314065,9.659825
6168377966632,13-06-2022 11:40:30:349,1.7922242,-0.15553348,9.638289
6168392966632,13-06-2022 11:40:30:364,1.7850457,-0.20338993,9.58804
6168407966632,13-06-2022 11:40:30:379,1.7635103,-0.27038896,9.5353985
6168409232622,13-06-2022 11:40:30:381,1.7635103,-0.25603202,9.518648
6168424232622,13-06-2022 11:40:30:396,1.7730815,-0.18903299,9.552148
6168427725799,13-06-2022 11:40:30:399,1.7611175,-0.09092726,9.6071825
6168442725799,13-06-2022 11:40:30:414,1.7659031,-0.009571291,9.635897
6168457725799,13-06-2022 11:40:30:429,1.7850457,0.03589234,9.678967
6168465222986,13-06-2022 11:40:30:437,1.8041883,0.033499517,9.690931
6168466551893,13-06-2022 11:40:30:438,1.8161523,0.0071784677,9.676575
6168477256268,13-06-2022 11:40:30:449,1.847259,-0.050249275,9.674182
6168492256268,13-06-2022 11:40:30:464,1.8568304,-0.062213387,9.693324
6168507256268,13-06-2022 11:40:30:479,1.8711873,-0.023928227,9.755538
6168513739965,13-06-2022 11:40:30:485,1.8544376,0.076570325,9.77468
6168514463090,13-06-2022 11:40:30:486,1.8065811,0.1052842,9.750752
6168529463090,13-06-2022 11:40:30:501,1.7778672,0.10289137,9.690931
6168544463090,13-06-2022 11:40:30:516,1.7994026,0.05503492,9.638289
6168547854549,13-06-2022 11:40:30:519,1.8137596,0.011964113,9.635897
6168560509184,13-06-2022 11:40:30:532,1.8089739,-0.011964113,9.640682
6168575509184,13-06-2022 11:40:30:547,1.8161523,-0.0071784677,9.645468
6168590509184,13-06-2022 11:40:30:562,1.8113668,0.0071784677,9.65504
6168595564340,13-06-2022 11:40:30:567,1.7730815,0.0023928226,9.628718
6168595611736,13-06-2022 11:40:30:567,1.7682959,0.04546363,9.626326
6168610611736,13-06-2022 11:40:30:582,1.7635103,0.078963146,9.583255
6168625611736,13-06-2022 11:40:30:597,1.7563318,0.13160525,9.54497
6168640611736,13-06-2022 11:40:30:612,1.7419748,0.17706887,9.489935
6168655611736,13-06-2022 11:40:30:627,1.7252251,0.2536392,9.456435
6168663761788,13-06-2022 11:40:30:635,1.6917256,0.3062813,9.4636135
6168663816580,13-06-2022 11:40:30:635,1.7563318,0.3278167,9.480363
6168663867257,13-06-2022 11:40:30:635,1.7826529,0.33260235,9.492328
6168678867257,13-06-2022 11:40:30:650,1.8281165,0.31345975,9.5760765
