epoch,timestamp,x,y,z
6167931874236,13-06-2022 11:40:29:903,0.028085556,-0.015874445,0.0024422223
6167931932830,13-06-2022 11:40:29:903,0.019537779,-0.019537779,0.017095556
6167931976997,13-06-2022 11:40:29:903,0.009768889,-0.017095556,0.03052778
6167932025226,13-06-2022 11:40:29:904,0.017095556,-0.007326667,0.036633335
6167945061945,13-06-2022 11:40:29:917,0.03052778,-0.008547778,0.017095556
6167959627674,13-06-2022 11:40:29:931,0.03297,-0.0024422223,0.0048844446
6167960310591,13-06-2022 11:40:29:932,0.026864445,-0.0048844446,0.007326667
6167975310591,13-06-2022 11:40:29:947,0.019537779,-0.0024422223,0.007326667
6167987542466,13-06-2022 11:40:29:959,0.0036633336,-0.0036633336,0.0061055557
6168002542466,13-06-2022 11:40:29:974,0.0061055557,-0.0036633336,0.02198
6168016175122,13-06-2022 11:40:29:988,0.025643334,-0.0024422223,0.024422223
6168016222778,13-06-2022 11:40:29:988,0.034191113,-0.0036633336,0.019537779
6168031222778,13-06-2022 11:40:30:003,0.026864445,-0.0024422223,0.0061055557
6168046222778,13-06-2022 11:40:30:018,0.026864445,-0.0036633336,0.007326667
6168052121424,13-06-2022 11:40:30:024,0.015874445,-0.0036633336,0.0048844446
6168052166736,13-06-2022 11:40:30:024,0.01099,-0.0061055557,0.008547778
6168067166736,13-06-2022 11:40:30:039,0.012211111,-0.0036633336,0.019537779
6168077274549,13-06-2022 11:40:30:049,0.026864445,-0.009768889,0.023201112
6168077890851,13-06-2022 11:40:30:049,0.037854444,-0.01099,0.018316668
6168092213143,13-06-2022 11:40:30:064,0.034191113,-0.007326667,0.018316668
6168107213143,13-06-2022 11:40:30:079,0.028085556,-0.0024422223,0.017095556
6168122213143,13-06-2022 11:40:30:094,0.02198,-0.0036633336,0.017095556
6168132768455,13-06-2022 11:40:30:104,0.03174889,-0.009768889,0.019537779
6168132816268,13-06-2022 11:40:30:104,0.04151778,-0.015874445,0.03052778
6168147816268,13-06-2022 11:40:30:119,0.047623336,-0.018316668,0.03297
6168148861372,13-06-2022 11:40:30:120,0.047623336,-0.02198,0.04151778
6168163861372,13-06-2022 11:40:30:135,0.048844445,-0.024422223,0.042738892
6168171612830,13-06-2022 11:40:30:143,0.070824444,-0.014653334,0.036633335
6168180271893,13-06-2022 11:40:30:152,0.08425667,-0.01099,0.02075889
6168187341788,13-06-2022 11:40:30:159,0.07570889,-0.014653334,0.015874445
6168197648351,13-06-2022 11:40:30:169,0.07326667,-0.024422223,0.037854444
6168212371997,13-06-2022 11:40:30:184,0.05617111,-0.026864445,0.04151778
6168227371997,13-06-2022 11:40:30:199,0.03052778,-0.02198,0.037854444
6168242371997,13-06-2022 11:40:30:214,0.026864445,-0.013432222,0.037854444
6168250390278,13-06-2022 11:40:30:222,0.025643334,-0.009768889,0.03174889
6168265390278,13-06-2022 11:40:30:237,0.015874445,-0.0024422223,0.024422223
6168280390278,13-06-2022 11:40:30:252,0.023201112,-0.0012211112,0.01099
6168295390278,13-06-2022 11:40:30:267,0.018316668,0.0048844446,-0.008547778
6168310390278,13-06-2022 11:40:30:282,0.008547778,0.007326667,-0.01099
6168325390278,13-06-2022 11:40:30:297,-0.012211111,0.015874445,-0.012211111
6168340390278,13-06-2022 11:40:30:312,-0.035412222,0.018316668,-0.014653334
6168346679861,13-06-2022 11:40:30:318,-0.042738892,0.018316668,-0.018316668
6168346723038,13-06-2022 11:40:30:318,-0.042738892,0.028085556,-0.02198
6168351403090,13-06-2022 11:40:30:323,-0.037854444,0.028085556,-0.029306669
6168364707101,13-06-2022 11:40:30:336,-0.036633335,0.028085556,-0.024422223
6168370757518,13-06-2022 11:40:30:342,-0.037854444,0.025643334,-0.03174889
6168370836580,13-06-2022 11:40:30:342,-0.03297,0.024422223,-0.015874445
6168370887622,13-06-2022 11:40:30:342,-0.018316668,0.014653334,-0.013432222
6168385887622,13-06-2022 11:40:30:357,-0.009768889,0.01099,-0.0061055557
6168400887622,13-06-2022 11:40:30:372,0.009768889,0.013432222,0.0036633336
6168409203924,13-06-2022 11:40:30:381,0.037854444,0.007326667,0.014653334
6168409266632,13-06-2022 11:40:30:381,0.06594,0.008547778,0.02075889
6168424266632,13-06-2022 11:40:30:396,0.07570889,0.0012211112,0.023201112
6168427754184,13-06-2022 11:40:30:399,0.06716111,-0.0061055557,0.023201112
6168442754184,13-06-2022 11:40:30:414,0.048844445,-0.008547778,0.019537779
6168457754184,13-06-2022 11:40:30:429,0.017095556,-0.008547778,0.015874445
6168466088038,13-06-2022 11:40:30:438,-0.0036633336,-0.013432222,0.015874445
6168466847309,13-06-2022 11:40:30:438,0.0048844446,-0.01099,0.02075889
6168480420278,13-06-2022 11:40:30:452,0.025643334,-0.0061055557,0.02198
6168495420278,13-06-2022 11:40:30:467,0.034191113,0.0036633336,0.02075889
6168509722674,13-06-2022 11:40:30:481,0.028085556,0.015874445,0.01099
6168514208872,13-06-2022 11:40:30:486,0.0036633336,0.015874445,0.0036633336
6168515258403,13-06-2022 11:40:30:487,-0.01099,0.01099,0.0036633336
6168530258403,13-06-2022 11:40:30:502,-0.008547778,0.01099,-0.0012211112
6168545258403,13-06-2022 11:40:30:517,0.0012211112,0.01099,-0.0024422223
6168547931684,13-06-2022 11:40:30:519,0.008547778,0.008547778,0.0
6168560622361,13-06-2022 11:40:30:532,0.007326667,0.009768889,-0.0024422223
6168575622361,13-06-2022 11:40:30:547,0.0024422223,0.0048844446,0.0
6168590622361,13-06-2022 11:40:30:562,0.0061055557,0.0024422223,0.0
6168595587257,13-06-2022 11:40:30:567,0.0036633336,-0.0061055557,-0.01099
6168595638351,13-06-2022 11:40:30:567,-0.008547778,-0.01099,-0.009768889
6168610638351,13-06-2022 11:40:30:582,-0.017095556,-0.024422223,-0.014653334
6168625638351,13-06-2022 11:40:30:597,-0.037854444,-0.035412222,-0.02198
6168640638351,13-06-2022 11:40:30:612,-0.06349778,-0.04151778,-0.02198
6168655638351,13-06-2022 11:40:30:627,-0.098910004,-0.058613338,-0.036633335
6168663793038,13-06-2022 11:40:30:635,-0.12943779,-0.06716111,-0.057392225
6168663840695,13-06-2022 11:40:30:635,-0.16729222,-0.06960334,-0.07570889
6168663897830,13-06-2022 11:40:30:635,-0.21369445,-0.06960334,-0.08303556
6168678897830,13-06-2022 11:40:30:650,-0.27108666,-0.070824444,-0.09280445
