epoch,timestamp,x,y,z
3367789431885,20-06-2022 16:06:46:007,0.56470615,-1.6893328,9.71486
3367794462041,20-06-2022 16:06:46:012,0.552742,-1.7515461,9.745967
3367803971416,20-06-2022 16:06:46:021,0.4881358,-1.7204394,9.734002
3367818971416,20-06-2022 16:06:46:036,0.4881358,-1.6534405,9.712467
3367833971416,20-06-2022 16:06:46:051,0.48095736,-1.550549,9.690931
3367848971416,20-06-2022 16:06:46:066,0.4977071,-1.4955142,9.700503
3367863971416,20-06-2022 16:06:46:081,0.5407779,-1.4811572,9.717253
3367878971416,20-06-2022 16:06:46:096,0.55513483,-1.5002998,9.736395
3367889584645,20-06-2022 16:06:46:107,0.5623133,-1.5146568,9.745967
3367904584645,20-06-2022 16:06:46:122,0.55752766,-1.5122639,9.74836
3367919584645,20-06-2022 16:06:46:137,0.55752766,-1.4452649,9.767502
3367931691468,20-06-2022 16:06:46:149,0.5192425,-1.457229,9.74836
3367931745322,20-06-2022 16:06:46:149,0.49292147,-1.4739788,9.777073
3367946745322,20-06-2022 16:06:46:164,0.5072784,-1.4213367,9.779466
3367947366207,20-06-2022 16:06:46:165,0.5072784,-1.3567305,9.769895
3367947423030,20-06-2022 16:06:46:165,0.5096712,-1.3112668,9.731609
3367947476728,20-06-2022 16:06:46:165,0.53359944,-1.3447664,9.750752
3367947524020,20-06-2022 16:06:46:165,0.5240282,-1.4811572,9.769895
3367954363291,20-06-2022 16:06:46:172,0.5240282,-1.591227,9.745967
3367964425166,20-06-2022 16:06:46:182,0.5024927,-1.5840486,9.738789
3367979425166,20-06-2022 16:06:46:197,0.5240282,-1.5696917,9.767502
3367994425166,20-06-2022 16:06:46:212,0.5479564,-1.538585,9.734002
3368001268603,20-06-2022 16:06:46:219,0.5694918,-1.4835501,9.676575
3368009224280,20-06-2022 16:06:46:227,0.5766702,-1.4644074,9.717253
3368019759801,20-06-2022 16:06:46:237,0.5694918,-1.4237294,9.712467
3368032715582,20-06-2022 16:06:46:250,0.55513483,-1.4285151,9.724431
3368047715582,20-06-2022 16:06:46:265,0.5599205,-1.4907285,9.745967
3368052731780,20-06-2022 16:06:46:270,0.57906306,-1.4883357,9.757931
3368066690947,20-06-2022 16:06:46:284,0.55034924,-1.4835501,9.777073
3368081690947,20-06-2022 16:06:46:299,0.56470615,-1.5194423,9.726824
3368088638655,20-06-2022 16:06:46:306,0.57427746,-1.6175481,9.731609
3368103638655,20-06-2022 16:06:46:321,0.5623133,-1.6749759,9.750752
3368118638655,20-06-2022 16:06:46:336,0.5240282,-1.7012969,9.7196455
3368128668291,20-06-2022 16:06:46:346,0.5288138,-1.6366907,9.724431
3368129244905,20-06-2022 16:06:46:347,0.55034924,-1.5553347,9.707682
3368129966728,20-06-2022 16:06:46:347,0.5814559,-1.564906,9.753145
3368140638291,20-06-2022 16:06:46:358,0.6029913,-1.6151553,9.726824
3368155511572,20-06-2022 16:06:46:373,0.57427746,-1.6271194,9.745967
3368156620999,20-06-2022 16:06:46:374,0.5383851,-1.6199409,9.762716
3368171620999,20-06-2022 16:06:46:389,0.52163535,-1.5481563,9.769895
3368186620999,20-06-2022 16:06:46:404,0.552742,-1.5146568,9.705289
3368201620999,20-06-2022 16:06:46:419,0.5599205,-1.5601203,9.734002
3368206725166,20-06-2022 16:06:46:424,0.5694918,-1.6319051,9.698111
3368206774072,20-06-2022 16:06:46:424,0.59342,-1.6414764,9.724431
3368217306780,20-06-2022 16:06:46:435,0.5766702,-1.6127625,9.645468
3368225967614,20-06-2022 16:06:46:443,0.56470615,-1.6223338,9.669396
3368233347978,20-06-2022 16:06:46:451,0.5814559,-1.7036897,9.729217
3368242349905,20-06-2022 16:06:46:460,0.5982057,-1.6677973,9.810573
3368257349905,20-06-2022 16:06:46:475,0.5383851,-1.7682959,9.755538
3368272349905,20-06-2022 16:06:46:490,0.5623133,-1.8041883,9.741181
3368283671676,20-06-2022 16:06:46:501,0.6053841,-1.6773686,9.753145
3368289578343,20-06-2022 16:06:46:507,0.5455636,-1.6677973,9.717253
3368300934489,20-06-2022 16:06:46:518,0.5694918,-1.5936198,9.717253
3368301051936,20-06-2022 16:06:46:519,0.5599205,-1.5888343,9.71486
3368316051936,20-06-2022 16:06:46:534,0.5599205,-1.6127625,9.745967
3368324207614,20-06-2022 16:06:46:542,0.56470615,-1.6127625,9.743574
3368337330478,20-06-2022 16:06:46:555,0.5383851,-1.6366907,9.731609
3368344671624,20-06-2022 16:06:46:562,0.53359944,-1.5888343,9.755538
3368353612353,20-06-2022 16:06:46:571,0.5599205,-1.5696917,9.743574
3368368612353,20-06-2022 16:06:46:586,0.55513483,-1.605584,9.743574
3368383612353,20-06-2022 16:06:46:601,0.55752766,-1.6247265,9.729217
3368386576780,20-06-2022 16:06:46:604,0.56470615,-1.579263,9.731609
3368394879645,20-06-2022 16:06:46:612,0.55034924,-1.5553347,9.705289
3368401181728,20-06-2022 16:06:46:619,0.5599205,-1.5409778,9.7196455
3368413849853,20-06-2022 16:06:46:631,0.5288138,-1.5290136,9.717253
3368420823186,20-06-2022 16:06:46:638,0.55513483,-1.5625132,9.726824
3368435823186,20-06-2022 16:06:46:653,0.567099,-1.6031911,9.717253
3368446482613,20-06-2022 16:06:46:664,0.59342,-1.6414764,9.571291
3368461482613,20-06-2022 16:06:46:679,0.5694918,-1.6342978,9.597611
3368476482613,20-06-2022 16:06:46:694,0.5766702,-1.5002998,9.65504
3368491482613,20-06-2022 16:06:46:709,0.6053841,-1.5672989,9.68136
3368506482613,20-06-2022 16:06:46:724,0.6053841,-1.6079768,9.717253
3368521482613,20-06-2022 16:06:46:739,0.57188463,-1.6127625,9.700503
3368536482613,20-06-2022 16:06:46:754,0.5479564,-1.6295122,9.669396
3368551482613,20-06-2022 16:06:46:769,0.552742,-1.6223338,9.690931
3368566482613,20-06-2022 16:06:46:784,0.57188463,-1.6271194,9.710074
3368581482613,20-06-2022 16:06:46:799,0.55752766,-1.6199409,9.722038
3368596482613,20-06-2022 16:06:46:814,0.55513483,-1.6319051,9.753145
3368611482613,20-06-2022 16:06:46:829,0.5455636,-1.6366907,9.743574
3368626482613,20-06-2022 16:06:46:844,0.5599205,-1.6151553,9.717253
3368641482613,20-06-2022 16:06:46:859,0.57188463,-1.564906,9.736395
3368656482613,20-06-2022 16:06:46:874,0.6053841,-1.5361922,9.734002
3368664833447,20-06-2022 16:06:46:882,0.59581286,-1.5409778,9.750752
3368671373863,20-06-2022 16:06:46:889,0.552742,-1.5672989,9.726824
3368678847561,20-06-2022 16:06:46:896,0.56470615,-1.5984055,9.731609
3368693847561,20-06-2022 16:06:46:911,0.567099,-1.6558332,9.724431
3368708847561,20-06-2022 16:06:46:926,0.5623133,-1.6558332,9.726824
3368723847561,20-06-2022 16:06:46:941,0.5479564,-1.6390835,9.741181
3368738847561,20-06-2022 16:06:46:956,0.567099,-1.5361922,9.74836
3368753847561,20-06-2022 16:06:46:971,0.5694918,-1.4739788,9.750752
3368768847561,20-06-2022 16:06:46:986,0.5814559,-1.4596218,9.760324
3368783847561,20-06-2022 16:06:47:001,0.5838487,-1.5098711,9.738789
3368798847561,20-06-2022 16:06:47:016,0.5623133,-1.5816557,9.743574
3368813847561,20-06-2022 16:06:47:031,0.5407779,-1.6319051,9.724431
3368828847561,20-06-2022 16:06:47:046,0.5312066,-1.6199409,9.724431
3368843847561,20-06-2022 16:06:47:061,0.5599205,-1.5672989,9.765109
