epoch,timestamp,x,y,z
3367947500374,20-06-2022 16:06:46:165,-0.06960334,-0.0048844446,0.007326667
3367947553343,20-06-2022 16:06:46:165,-0.05372889,-0.0012211112,0.01099
3367954456312,20-06-2022 16:06:46:172,-0.02198,-0.0061055557,0.013432222
3367964521676,20-06-2022 16:06:46:182,-0.0024422223,-0.012211111,0.013432222
3367979521676,20-06-2022 16:06:46:197,0.0012211112,-0.012211111,0.01099
3367994521676,20-06-2022 16:06:46:212,0.0012211112,0.0036633336,0.008547778
3368001301259,20-06-2022 16:06:46:219,-0.008547778,-0.0036633336,0.012211111
3368009637405,20-06-2022 16:06:46:227,-0.02075889,-0.007326667,0.019537779
3368019864176,20-06-2022 16:06:46:237,-0.035412222,-0.009768889,0.014653334
3368034864176,20-06-2022 16:06:46:252,-0.051286668,-0.013432222,0.009768889
3368049864176,20-06-2022 16:06:46:267,-0.058613338,-0.009768889,0.019537779
3368053418187,20-06-2022 16:06:46:271,-0.068382226,-0.007326667,0.014653334
3368068418187,20-06-2022 16:06:46:286,-0.081814446,-0.0036633336,0.01099
3368083418187,20-06-2022 16:06:46:301,-0.07326667,-0.0036633336,0.008547778
3368089049801,20-06-2022 16:06:46:307,-0.045181114,0.0048844446,0.008547778
3368104049801,20-06-2022 16:06:46:322,-0.024422223,0.0061055557,-0.0012211112
3368119049801,20-06-2022 16:06:46:337,-0.019537779,-0.0048844446,0.014653334
3368128991259,20-06-2022 16:06:46:346,-0.026864445,-0.008547778,0.012211111
3368129701989,20-06-2022 16:06:46:347,-0.035412222,-0.007326667,0.009768889
3368130231468,20-06-2022 16:06:46:348,-0.03052778,0.0,0.013432222
3368141430634,20-06-2022 16:06:46:359,-0.026864445,0.014653334,0.01099
3368156321311,20-06-2022 16:06:46:374,-0.015874445,0.009768889,0.02198
3368171321311,20-06-2022 16:06:46:389,-0.019537779,0.0024422223,0.018316668
3368186321311,20-06-2022 16:06:46:404,-0.02198,-0.0048844446,0.009768889
3368201321311,20-06-2022 16:06:46:419,-0.029306669,-0.0024422223,0.008547778
3368206701624,20-06-2022 16:06:46:424,-0.028085556,0.0036633336,-0.0012211112
3368206748186,20-06-2022 16:06:46:424,-0.01099,-0.0036633336,0.0048844446
3368206800739,20-06-2022 16:06:46:424,-0.014653334,-0.0061055557,0.0048844446
3368217460843,20-06-2022 16:06:46:435,-0.019537779,-0.012211111,-0.0024422223
3368226698655,20-06-2022 16:06:46:444,-0.009768889,-0.01099,-0.0024422223
3368235374072,20-06-2022 16:06:46:453,-0.008547778,0.017095556,-0.08303556
3368248119905,20-06-2022 16:06:46:466,0.0036633336,0.024422223,-0.09524667
3368263119905,20-06-2022 16:06:46:481,0.026864445,0.0012211112,0.0048844446
3368278119905,20-06-2022 16:06:46:496,0.04151778,0.0061055557,0.01099
3368283747770,20-06-2022 16:06:46:501,0.037854444,0.017095556,0.0
3368289675374,20-06-2022 16:06:46:507,0.039075557,0.0048844446,0.0061055557
3368301020166,20-06-2022 16:06:46:519,0.03174889,0.0,0.0024422223
3368301086624,20-06-2022 16:06:46:519,0.04151778,0.0,0.0036633336
3368316086624,20-06-2022 16:06:46:534,0.042738892,0.007326667,0.007326667
3368324309124,20-06-2022 16:06:46:542,0.047623336,0.008547778,0.009768889
3368339309124,20-06-2022 16:06:46:557,0.042738892,0.0036633336,0.007326667
3368345239280,20-06-2022 16:06:46:563,0.034191113,-0.0024422223,0.0048844446
3368353746520,20-06-2022 16:06:46:571,0.036633335,0.0,0.0036633336
3368368746520,20-06-2022 16:06:46:586,0.037854444,0.0,0.01099
3368383746520,20-06-2022 16:06:46:601,0.036633335,0.0024422223,0.008547778
3368386680634,20-06-2022 16:06:46:604,0.03052778,0.0024422223,0.012211111
3368395010686,20-06-2022 16:06:46:613,0.018316668,0.0024422223,0.009768889
3368404112561,20-06-2022 16:06:46:622,0.01099,0.0,0.009768889
3368417656103,20-06-2022 16:06:46:635,0.0012211112,0.0024422223,0.009768889
3368422900582,20-06-2022 16:06:46:640,0.01099,0.0024422223,0.0048844446
3368437900582,20-06-2022 16:06:46:655,0.015874445,0.024422223,-0.0024422223
3368452900582,20-06-2022 16:06:46:670,0.024422223,0.007326667,0.01099
3368467900582,20-06-2022 16:06:46:685,0.013432222,-0.0036633336,0.019537779
3368482900582,20-06-2022 16:06:46:700,-0.0024422223,-0.0012211112,0.014653334
3368497900582,20-06-2022 16:06:46:715,-0.008547778,0.01099,0.023201112
3368512900582,20-06-2022 16:06:46:730,-0.0061055557,0.012211111,0.019537779
3368527900582,20-06-2022 16:06:46:745,0.0024422223,0.0061055557,0.012211111
3368542900582,20-06-2022 16:06:46:760,0.0,-0.0012211112,0.012211111
3368557900582,20-06-2022 16:06:46:775,0.007326667,0.0036633336,0.013432222
3368572900582,20-06-2022 16:06:46:790,0.018316668,0.009768889,0.012211111
3368587900582,20-06-2022 16:06:46:805,0.03297,0.008547778,0.019537779
3368602900582,20-06-2022 16:06:46:820,0.04151778,0.007326667,0.017095556
3368617900582,20-06-2022 16:06:46:835,0.04396,0.0048844446,0.013432222
3368632900582,20-06-2022 16:06:46:850,0.037854444,0.0048844446,0.0048844446
3368647900582,20-06-2022 16:06:46:865,0.025643334,0.01099,-0.0024422223
3368662900582,20-06-2022 16:06:46:880,0.017095556,0.017095556,-0.01099
3368668155999,20-06-2022 16:06:46:886,0.013432222,0.013432222,-0.0024422223
3368675487301,20-06-2022 16:06:46:893,0.02075889,0.007326667,0.007326667
3368686149749,20-06-2022 16:06:46:904,0.03297,0.0061055557,0.007326667
3368701149749,20-06-2022 16:06:46:919,0.059834447,0.0048844446,0.015874445
3368716149749,20-06-2022 16:06:46:934,0.06960334,0.0036633336,0.013432222
3368731149749,20-06-2022 16:06:46:949,0.068382226,0.0048844446,0.01099
3368746149749,20-06-2022 16:06:46:964,0.046402223,0.0036633336,0.009768889
3368761149749,20-06-2022 16:06:46:979,0.023201112,0.008547778,0.015874445
3368776149749,20-06-2022 16:06:46:994,0.014653334,0.01099,0.015874445
3368791149749,20-06-2022 16:06:47:009,0.017095556,0.008547778,0.012211111
3368806149749,20-06-2022 16:06:47:024,0.034191113,0.01099,0.014653334
3368821149749,20-06-2022 16:06:47:039,0.054950003,0.0024422223,0.012211111
3368836149749,20-06-2022 16:06:47:054,0.051286668,0.0024422223,0.01099
