epoch,timestamp,x,y,z
8043514380007,13-06-2022 12:11:45:486,-0.51206404,-3.9026937,9.064013
8043529380007,13-06-2022 12:11:45:501,-0.5072784,-3.8500516,9.040084
8043544380007,13-06-2022 12:11:45:516,-0.5479564,-3.8261235,9.025727
8043559380007,13-06-2022 12:11:45:531,-0.5623133,-3.8500516,9.030513
8043569821986,13-06-2022 12:11:45:541,-0.59581286,-3.8285162,9.071191
8043575097351,13-06-2022 12:11:45:547,-0.5694918,-3.8117664,9.078369
8043590097351,13-06-2022 12:11:45:562,-0.5455636,-3.7854455,9.08794
8043605097351,13-06-2022 12:11:45:577,-0.5096712,-3.7447674,9.092726
8043608341726,13-06-2022 12:11:45:580,-0.5072784,-3.7686956,9.083155
8043609259798,13-06-2022 12:11:45:581,-0.50488555,-3.7878382,9.085547
8043610052351,13-06-2022 12:11:45:582,-0.46660042,-3.8141594,9.092726
8043617442194,13-06-2022 12:11:45:589,-0.46181476,-3.8476589,9.066405
8043622901205,13-06-2022 12:11:45:594,-0.42592242,-3.859623,9.073584
8043637901205,13-06-2022 12:11:45:609,-0.44985065,-3.8572302,9.073584
8043652901205,13-06-2022 12:11:45:624,-0.48095736,-3.900301,9.075976
8043662365423,13-06-2022 12:11:45:634,-0.46899325,-3.8787656,9.085547
8043666109069,13-06-2022 12:11:45:638,-0.4426722,-3.897908,9.104691
8043669543288,13-06-2022 12:11:45:641,-0.40917268,-3.8931224,9.102298
8043678757351,13-06-2022 12:11:45:650,-0.42592242,-3.8763726,9.08794
8043689442351,13-06-2022 12:11:45:661,-0.485743,-3.8620157,9.090333
8043704442351,13-06-2022 12:11:45:676,-0.46181476,-3.8811584,9.097511
8043719442351,13-06-2022 12:11:45:691,-0.44027936,-3.8668015,9.083155
8043734442351,13-06-2022 12:11:45:706,-0.42831525,-3.8763726,9.068798
8043748458757,13-06-2022 12:11:45:720,-0.4761717,-3.845266,9.073584
8043749236361,13-06-2022 12:11:45:721,-0.567099,-3.8668015,9.119047
8043751816569,13-06-2022 12:11:45:723,-0.5910272,-3.8763726,9.078369
8043766816569,13-06-2022 12:11:45:738,-0.53599226,-3.859623,9.080762
8043775502559,13-06-2022 12:11:45:747,-0.52163535,-3.8548372,9.075976
8043778133965,13-06-2022 12:11:45:750,-0.5096712,-3.8404803,9.018549
8043793133965,13-06-2022 12:11:45:765,-0.526421,-3.8548372,9.037691
8043805305528,13-06-2022 12:11:45:777,-0.52163535,-3.885944,9.030513
8043815255423,13-06-2022 12:11:45:787,-0.5407779,-3.885944,9.042477
8043830255423,13-06-2022 12:11:45:802,-0.57188463,-3.8907297,9.018549
8043845255423,13-06-2022 12:11:45:817,-0.5982057,-3.8644085,9.032906
8043850213548,13-06-2022 12:11:45:822,-0.5766702,-3.842873,9.044869
8043863374903,13-06-2022 12:11:45:835,-0.526421,-3.7878382,9.073584
8043873809642,13-06-2022 12:11:45:845,-0.4331009,-3.76391,9.102298
8043885630059,13-06-2022 12:11:45:857,-0.4235296,-3.7734814,9.119047
8043888197090,13-06-2022 12:11:45:860,-0.44506502,-3.802195,9.114262
8043903197090,13-06-2022 12:11:45:875,-0.4977071,-3.8141594,9.092726
8043918197090,13-06-2022 12:11:45:890,-0.5072784,-3.842873,9.135797
8043933197090,13-06-2022 12:11:45:905,-0.44985065,-3.8835511,9.15494
8043941195163,13-06-2022 12:11:45:913,-0.3900301,-3.9098723,9.142975
8043941243392,13-06-2022 12:11:45:913,-0.40677986,-3.9098723,9.116654
8043941287611,13-06-2022 12:11:45:913,-0.4426722,-3.9026937,9.099904
8043956287611,13-06-2022 12:11:45:928,-0.49292147,-3.900301,9.090333
8043971287611,13-06-2022 12:11:45:943,-0.47856453,-3.8931224,9.104691
8043986287611,13-06-2022 12:11:45:958,-0.50488555,-3.8524444,9.135797
8044001287611,13-06-2022 12:11:45:973,-0.5407779,-3.8285162,9.128618
8044006023548,13-06-2022 12:11:45:978,-0.55513483,-3.749553,9.147761
8044019872194,13-06-2022 12:11:45:991,-0.552742,-3.67059,9.150154
8044024849850,13-06-2022 12:11:45:996,-0.4977071,-3.656233,9.080762
8044039128444,13-06-2022 12:11:46:011,-0.46899325,-3.7088752,9.08794
8044054128444,13-06-2022 12:11:46:026,-0.4833502,-3.8093736,9.073584
8044064849486,13-06-2022 12:11:46:036,-0.5383851,-3.897908,9.035298
8044079849486,13-06-2022 12:11:46:051,-0.55752766,-3.9649072,9.071191
8044090811777,13-06-2022 12:11:46:062,-0.5312066,-4.0271206,9.099904
8044105811777,13-06-2022 12:11:46:077,-0.44745782,-4.024728,9.0951185
8044120811777,13-06-2022 12:11:46:092,-0.45224348,-3.926622,9.080762
8044135811777,13-06-2022 12:11:46:107,-0.46660042,-3.8476589,9.085547
8044150811777,13-06-2022 12:11:46:122,-0.4833502,-3.7950168,9.114262
8044165811777,13-06-2022 12:11:46:137,-0.45702913,-3.778267,9.119047
8044180811777,13-06-2022 12:11:46:152,-0.44985065,-3.7663028,9.0951185
8044195811777,13-06-2022 12:11:46:167,-0.46660042,-3.790231,9.049655
8044210811777,13-06-2022 12:11:46:182,-0.5072784,-3.859623,9.032906
8044225811777,13-06-2022 12:11:46:197,-0.50488555,-3.9074793,9.037691
8044240811777,13-06-2022 12:11:46:212,-0.50009996,-3.9218364,9.020942
8044255811777,13-06-2022 12:11:46:227,-0.47377887,-3.938586,9.0544405
8044270811777,13-06-2022 12:11:46:242,-0.47138608,-3.9314077,9.032906
8044285811777,13-06-2022 12:11:46:257,-0.485743,-3.9218364,9.037691
8044298308288,13-06-2022 12:11:46:270,-0.4977071,-3.8763726,9.044869
8044313308288,13-06-2022 12:11:46:285,-0.53359944,-3.8668015,9.068798
8044328308288,13-06-2022 12:11:46:300,-0.526421,-3.8572302,9.037691
8044333310215,13-06-2022 12:11:46:305,-0.4953143,-3.8548372,9.092726
8044333363757,13-06-2022 12:11:46:305,-0.44027936,-3.8787656,9.123833
8044333408236,13-06-2022 12:11:46:305,-0.41874397,-3.8811584,9.142975
8044333459642,13-06-2022 12:11:46:305,-0.45702913,-3.845266,9.114262
8044348459642,13-06-2022 12:11:46:320,-0.4977071,-3.8093736,9.0951185
8044363459642,13-06-2022 12:11:46:335,-0.51445687,-3.790231,9.06162
8044370041413,13-06-2022 12:11:46:342,-0.50009996,-3.8069808,9.08794
8044372602350,13-06-2022 12:11:46:344,-0.4881358,-3.802195,9.085547
8044384281256,13-06-2022 12:11:46:356,-0.4426722,-3.845266,9.099904
8044391663965,13-06-2022 12:11:46:363,-0.4211368,-3.8811584,9.102298
8044398493600,13-06-2022 12:11:46:370,-0.4426722,-3.9050865,9.109476
8044401812767,13-06-2022 12:11:46:373,-0.4977071,-3.888337,9.075976
8044416812767,13-06-2022 12:11:46:388,-0.5072784,-3.859623,9.078369
8044428201517,13-06-2022 12:11:46:400,-0.4953143,-3.8333018,9.0951185
8044436667715,13-06-2022 12:11:46:408,-0.4977071,-3.8117664,9.08794
8044450069381,13-06-2022 12:11:46:422,-0.4881358,-3.790231,9.064013
8044465069381,13-06-2022 12:11:46:437,-0.42592242,-3.7950168,9.104691
8044480069381,13-06-2022 12:11:46:452,-0.3278167,-3.859623,9.123833
8044495069381,13-06-2022 12:11:46:467,-0.28235307,-3.9050865,9.12144
8044510069381,13-06-2022 12:11:46:482,-0.33020952,-3.9625144,9.071191
8044525069381,13-06-2022 12:11:46:497,-0.4235296,-4.0007997,9.0544405
8044528567142,13-06-2022 12:11:46:500,-0.5096712,-3.991228,9.016156
8044529325319,13-06-2022 12:11:46:501,-0.5910272,-3.9744785,9.0233345
8044530083131,13-06-2022 12:11:46:502,-0.567099,-3.912265,9.111869
8044530809850,13-06-2022 12:11:46:502,-0.54317075,-3.8333018,9.131011
8044531562454,13-06-2022 12:11:46:503,-0.46660042,-3.7950168,9.138189
8044533369381,13-06-2022 12:11:46:505,-0.4235296,-3.7734814,9.147761
8044534314954,13-06-2022 12:11:46:506,-0.43070808,-3.7663028,9.128618
8044535104225,13-06-2022 12:11:46:507,-0.46899325,-3.7471602,9.092726
8044535863288,13-06-2022 12:11:46:507,-0.52163535,-3.7758741,9.099904
8044536612506,13-06-2022 12:11:46:508,-0.51445687,-3.8141594,9.073584
8044550517611,13-06-2022 12:11:46:522,-0.5096712,-3.8141594,9.032906
8044565517611,13-06-2022 12:11:46:537,-0.4833502,-3.845266,8.999406
8044580517611,13-06-2022 12:11:46:552,-0.485743,-3.8548372,8.980264
8044595517611,13-06-2022 12:11:46:567,-0.54317075,-3.8620157,9.004191
8044608268704,13-06-2022 12:11:46:580,-0.60059845,-3.8404803,9.066405
8044623268704,13-06-2022 12:11:46:595,-0.5694918,-3.8356948,9.138189
8044634919381,13-06-2022 12:11:46:606,-0.44027936,-3.818945,9.176475
8044647241361,13-06-2022 12:11:46:619,-0.39720857,-3.8500516,9.195618
8044662241361,13-06-2022 12:11:46:634,-0.40917268,-3.8476589,9.128618
8044677241361,13-06-2022 12:11:46:649,-0.46181476,-3.8237305,9.071191
8044692241361,13-06-2022 12:11:46:664,-0.5024927,-3.8285162,9.102298
8044694348913,13-06-2022 12:11:46:666,-0.45942193,-3.8548372,9.116654
8044694399486,13-06-2022 12:11:46:666,-0.3804588,-3.8691943,9.097511
8044709399486,13-06-2022 12:11:46:681,-0.33260235,-3.8356948,9.040084
8044724399486,13-06-2022 12:11:46:696,-0.37806597,-3.792624,9.004191
8044739399486,13-06-2022 12:11:46:711,-0.4546363,-3.8093736,9.035298
8044754399486,13-06-2022 12:11:46:726,-0.526421,-3.818945,9.068798
8044769399486,13-06-2022 12:11:46:741,-0.50488555,-3.8333018,9.135797
8044784399486,13-06-2022 12:11:46:756,-0.4761717,-3.859623,9.119047
8044799399486,13-06-2022 12:11:46:771,-0.45702913,-3.8117664,9.064013
8044814399486,13-06-2022 12:11:46:786,-0.45224348,-3.7710886,9.083155
8044829399486,13-06-2022 12:11:46:801,-0.45224348,-3.76391,9.104691
8044844399486,13-06-2022 12:11:46:816,-0.4642076,-3.8213377,9.0951185
8044854004381,13-06-2022 12:11:46:826,-0.42592242,-3.8237305,9.075976
8044868279225,13-06-2022 12:11:46:840,-0.3493521,-3.8572302,9.068798
8044883279225,13-06-2022 12:11:46:855,-0.35174492,-3.9170506,9.08794
8044898279225,13-06-2022 12:11:46:870,-0.37567315,-3.897908,9.128618
8044899480319,13-06-2022 12:11:46:871,-0.41156548,-3.8931224,9.116654
8044899528704,13-06-2022 12:11:46:871,-0.37328035,-3.888337,9.107083
8044899575110,13-06-2022 12:11:46:871,-0.32303107,-3.9074793,9.090333
8044914575110,13-06-2022 12:11:46:886,-0.34456646,-3.9050865,9.104691
8044929575110,13-06-2022 12:11:46:901,-0.39960137,-3.9050865,9.114262
8044944575110,13-06-2022 12:11:46:916,-0.46181476,-3.9170506,9.064013
8044959575110,13-06-2022 12:11:46:931,-0.5288138,-3.9170506,9.052048
8044968919017,13-06-2022 12:11:46:940,-0.48095736,-3.9194436,9.06162
8044970211933,13-06-2022 12:11:46:942,-0.36370903,-3.9218364,9.123833
8044985211933,13-06-2022 12:11:46:957,-0.25603202,-3.9050865,9.109476
8045000211933,13-06-2022 12:11:46:972,-0.20817557,-3.888337,9.131011
8045008489069,13-06-2022 12:11:46:980,-0.21535404,-3.897908,9.071191
8045008534017,13-06-2022 12:11:46:980,-0.26081768,-3.9290147,9.083155
8045008578756,13-06-2022 12:11:46:980,-0.24885355,-3.9625144,9.111869
8045023578756,13-06-2022 12:11:46:995,-0.22253251,-4.031906,9.119047
8045038578756,13-06-2022 12:11:47:010,-0.26799613,-4.0558343,9.131011
8045051304485,13-06-2022 12:11:47:023,-0.37328035,-4.0295134,9.071191
8045066304485,13-06-2022 12:11:47:038,-0.51445687,-3.9840498,9.075976
8045080364902,13-06-2022 12:11:47:052,-0.5910272,-3.926622,9.092726
8045080411308,13-06-2022 12:11:47:052,-0.5766702,-3.845266,9.119047
8045080455215,13-06-2022 12:11:47:052,-0.57188463,-3.7543387,9.114262
8045089562975,13-06-2022 12:11:47:061,-0.567099,-3.67059,9.068798
8045104562975,13-06-2022 12:11:47:076,-0.5407779,-3.6227336,9.075976
8045119562975,13-06-2022 12:11:47:091,-0.50488555,-3.6203406,9.052048
8045134562975,13-06-2022 12:11:47:106,-0.4546363,-3.6586258,9.001799
8045149562975,13-06-2022 12:11:47:121,-0.40917268,-3.7471602,9.020942
8045158592975,13-06-2022 12:11:47:130,-0.36131623,-3.8476589,9.020942
8045173592975,13-06-2022 12:11:47:145,-0.30388847,-3.926622,9.035298
8045180654537,13-06-2022 12:11:47:152,-0.2536392,-4.0103707,9.040084
8045180706673,13-06-2022 12:11:47:152,-0.2847459,-4.06062,9.037691
8045180756360,13-06-2022 12:11:47:152,-0.3469593,-4.0869412,9.068798
8045189052715,13-06-2022 12:11:47:161,-0.43070808,-4.091727,9.0951185
8045201291204,13-06-2022 12:11:47:173,-0.43070808,-4.058227,9.133404
8045216291204,13-06-2022 12:11:47:188,-0.35174492,-4.0438704,9.135797
8045217751465,13-06-2022 12:11:47:189,-0.27038896,-4.0031924,9.133404
8045217816412,13-06-2022 12:11:47:189,-0.2536392,-3.938586,9.119047
8045224304850,13-06-2022 12:11:47:196,-0.2536392,-3.8955152,9.131011
8045225055162,13-06-2022 12:11:47:197,-0.2632105,-3.8955152,9.152547
8045225549537,13-06-2022 12:11:47:197,-0.2321038,-3.900301,9.21476
8045225962662,13-06-2022 12:11:47:197,-0.21774685,-3.9194436,9.18126
8045226062142,13-06-2022 12:11:47:198,-0.24646074,-3.9098723,9.133404
8045226119850,13-06-2022 12:11:47:198,-0.29910284,-3.9194436,9.071191
8045226169069,13-06-2022 12:11:47:198,-0.35653058,-3.9146578,9.047262
8045226264121,13-06-2022 12:11:47:198,-0.43070808,-3.900301,9.068798
8045241264121,13-06-2022 12:11:47:213,-0.5192425,-3.888337,9.040084
8045256264121,13-06-2022 12:11:47:228,-0.6436693,-3.830909,9.032906
8045271264121,13-06-2022 12:11:47:243,-0.67477596,-3.7686956,9.008977
8045274165475,13-06-2022 12:11:47:246,-0.66041905,-3.694518,9.078369
8045285977714,13-06-2022 12:11:47:257,-0.5240282,-3.6681972,9.119047
8045286113808,13-06-2022 12:11:47:258,-0.37567315,-3.6993039,9.090333
8045291074433,13-06-2022 12:11:47:263,-0.28235307,-3.696911,9.104691
8045306074433,13-06-2022 12:11:47:278,-0.27756742,-3.778267,9.107083
8045318363756,13-06-2022 12:11:47:290,-0.30388847,-3.8787656,9.097511
8045333363756,13-06-2022 12:11:47:305,-0.35174492,-3.9720855,9.080762
8045345612246,13-06-2022 12:11:47:317,-0.37806597,-4.06062,9.092726
8045360612246,13-06-2022 12:11:47:332,-0.37088752,-4.0941195,9.0951185
8045375612246,13-06-2022 12:11:47:347,-0.3684947,-4.0797625,9.116654
8045381669329,13-06-2022 12:11:47:353,-0.3900301,-4.024728,9.099904
8045396669329,13-06-2022 12:11:47:368,-0.44985065,-3.9314077,9.083155
8045405397402,13-06-2022 12:11:47:377,-0.43788654,-3.8524444,9.083155
8045408111673,13-06-2022 12:11:47:380,-0.39481574,-3.8165522,9.068798
8045410816048,13-06-2022 12:11:47:382,-0.37328035,-3.7806597,9.0544405
8045425816048,13-06-2022 12:11:47:397,-0.3589234,-3.7758741,9.035298
8045440146673,13-06-2022 12:11:47:412,-0.39481574,-3.7663028,9.06162
8045448000683,13-06-2022 12:11:47:420,-0.38524446,-3.8093736,9.0951185
8045460479069,13-06-2022 12:11:47:432,-0.35413775,-3.8955152,9.102298
8045474038339,13-06-2022 12:11:47:446,-0.38285163,-3.95055,9.119047
8045482367194,13-06-2022 12:11:47:454,-0.41156548,-3.9625144,9.126225
8045487071308,13-06-2022 12:11:47:459,-0.4331009,-3.9338005,9.138189
8045490354589,13-06-2022 12:11:47:462,-0.49052864,-3.8691943,9.116654
8045505238912,13-06-2022 12:11:47:477,-0.57427746,-3.8141594,9.126225
8045520238912,13-06-2022 12:11:47:492,-0.60777694,-3.7854455,9.135797
8045535238912,13-06-2022 12:11:47:507,-0.57906306,-3.7471602,9.140582
8045550238912,13-06-2022 12:11:47:522,-0.5599205,-3.7184465,9.133404
8045565238912,13-06-2022 12:11:47:537,-0.5910272,-3.7136607,9.15494
8045569877714,13-06-2022 12:11:47:541,-0.5623133,-3.7208393,9.131011
8045581477871,13-06-2022 12:11:47:553,-0.52163535,-3.749553,9.123833
8045596477871,13-06-2022 12:11:47:568,-0.5072784,-3.7734814,9.128618
8045607715006,13-06-2022 12:11:47:579,-0.4761717,-3.7974095,9.123833
8045618069746,13-06-2022 12:11:47:590,-0.41874397,-3.8668015,9.092726
8045625480579,13-06-2022 12:11:47:597,-0.4211368,-3.912265,9.078369
8045637381464,13-06-2022 12:11:47:609,-0.4833502,-3.9074793,9.056833
8045652381464,13-06-2022 12:11:47:624,-0.5168497,-3.9290147,9.090333
8045667381464,13-06-2022 12:11:47:639,-0.49052864,-3.9242291,9.123833
8045682381464,13-06-2022 12:11:47:654,-0.43788654,-3.8787656,9.119047
8045696445423,13-06-2022 12:11:47:668,-0.3900301,-3.8572302,9.135797
8045707609798,13-06-2022 12:11:47:679,-0.3900301,-3.8117664,9.131011
8045717579381,13-06-2022 12:11:47:689,-0.43788654,-3.8093736,9.097511
8045722066829,13-06-2022 12:11:47:694,-0.47138608,-3.7830527,9.080762
8045725271985,13-06-2022 12:11:47:697,-0.46660042,-3.7806597,9.111869
8045740271985,13-06-2022 12:11:47:712,-0.4235296,-3.7734814,9.119047
8045755271985,13-06-2022 12:11:47:727,-0.3469593,-3.7854455,9.150154
8045770271985,13-06-2022 12:11:47:742,-0.30388847,-3.8237305,9.147761
8045785271985,13-06-2022 12:11:47:757,-0.32303107,-3.8620157,9.116654
8045800271985,13-06-2022 12:11:47:772,-0.37328035,-3.9098723,9.078369
8045804719068,13-06-2022 12:11:47:776,-0.44745782,-3.9218364,9.066405
8045804770943,13-06-2022 12:11:47:776,-0.53599226,-3.9146578,9.056833
8045807800162,13-06-2022 12:11:47:779,-0.5766702,-3.938586,9.078369
8045809476621,13-06-2022 12:11:47:781,-0.56470615,-3.9146578,9.109476
8045824476621,13-06-2022 12:11:47:796,-0.55752766,-3.8548372,9.109476
8045839476621,13-06-2022 12:11:47:811,-0.58624154,-3.8333018,9.107083
8045842980006,13-06-2022 12:11:47:814,-0.61734825,-3.778267,9.111869
8045843022975,13-06-2022 12:11:47:815,-0.6221339,-3.7974095,9.116654
8045843068183,13-06-2022 12:11:47:815,-0.5599205,-3.778267,9.138189
8045843114016,13-06-2022 12:11:47:815,-0.45702913,-3.8213377,9.099904
8045846050631,13-06-2022 12:11:47:818,-0.4235296,-3.8213377,9.114262
8045861050631,13-06-2022 12:11:47:833,-0.4139583,-3.8285162,9.114262
8045876050631,13-06-2022 12:11:47:848,-0.46660042,-3.818945,9.123833
8045883273652,13-06-2022 12:11:47:855,-0.4642076,-3.8500516,9.15494
8045893755006,13-06-2022 12:11:47:865,-0.38763726,-3.8691943,9.145369
8045907810370,13-06-2022 12:11:47:879,-0.3589234,-3.8739798,9.142975
8045919225266,13-06-2022 12:11:47:891,-0.37328035,-3.842873,9.123833
8045934225266,13-06-2022 12:11:47:906,-0.39481574,-3.8117664,9.169296
8045948160891,13-06-2022 12:11:47:920,-0.40438703,-3.845266,9.164511
8045961226048,13-06-2022 12:11:47:933,-0.41635114,-3.842873,9.174082
8045973621100,13-06-2022 12:11:47:945,-0.41635114,-3.8524444,9.128618
8045980823391,13-06-2022 12:11:47:952,-0.50009996,-3.8620157,9.131011
8045995823391,13-06-2022 12:11:47:967,-0.50009996,-3.8787656,9.145369
8046010823391,13-06-2022 12:11:47:982,-0.44985065,-3.9098723,9.152547
8046025823391,13-06-2022 12:11:47:997,-0.4761717,-3.8955152,9.128618
8046040823391,13-06-2022 12:11:48:012,-0.5982057,-3.888337,9.0544405
8046055823391,13-06-2022 12:11:48:027,-0.7178468,-3.8644085,9.01137
8046070823391,13-06-2022 12:11:48:042,-0.7585248,-3.842873,8.997013
8046085823391,13-06-2022 12:11:48:057,-0.69152576,-3.8237305,9.042477
8046100823391,13-06-2022 12:11:48:072,-0.66041905,-3.8141594,9.052048
8046115823391,13-06-2022 12:11:48:087,-0.6269195,-3.7806597,9.078369
8046130823391,13-06-2022 12:11:48:102,-0.61734825,-3.7543387,9.107083
8046145823391,13-06-2022 12:11:48:117,-0.60059845,-3.737589,9.097511
8046160823391,13-06-2022 12:11:48:132,-0.59581286,-3.7543387,9.111869
8046175823391,13-06-2022 12:11:48:147,-0.61734825,-3.778267,9.102298
8046190823391,13-06-2022 12:11:48:162,-0.634098,-3.7854455,9.099904
8046205823391,13-06-2022 12:11:48:177,-0.63888365,-3.7854455,9.092726
8046220823391,13-06-2022 12:11:48:192,-0.6221339,-3.7854455,9.092726
8046235823391,13-06-2022 12:11:48:207,-0.5694918,-3.7998023,9.097511
8046250823391,13-06-2022 12:11:48:222,-0.5479564,-3.7950168,9.107083
8046265823391,13-06-2022 12:11:48:237,-0.5383851,-3.7806597,9.092726
8046280823391,13-06-2022 12:11:48:252,-0.5168497,-3.7615173,9.092726
8046295572766,13-06-2022 12:11:48:267,-0.53599226,-3.7854455,9.123833
8046310572766,13-06-2022 12:11:48:282,-0.5479564,-3.818945,9.150154
8046325572766,13-06-2022 12:11:48:297,-0.5168497,-3.8548372,9.169296
8046340572766,13-06-2022 12:11:48:312,-0.55034924,-3.8524444,9.152547
8046353781568,13-06-2022 12:11:48:325,-0.6053841,-3.842873,9.157332
8046365128183,13-06-2022 12:11:48:337,-0.60777694,-3.7974095,9.133404
8046380128183,13-06-2022 12:11:48:352,-0.61734825,-3.792624,9.092726
8046392113235,13-06-2022 12:11:48:364,-0.61734825,-3.7686956,9.078369
8046407113235,13-06-2022 12:11:48:379,-0.66041905,-3.751946,9.068798
8046422113235,13-06-2022 12:11:48:394,-0.68195444,-3.7160535,9.097511
8046433198079,13-06-2022 12:11:48:405,-0.634098,-3.6873398,9.12144
8046446865683,13-06-2022 12:11:48:418,-0.6053841,-3.711268,9.123833
8046460483912,13-06-2022 12:11:48:432,-0.6364908,-3.6873398,9.109476
8046466209433,13-06-2022 12:11:48:438,-0.6580262,-3.6753755,9.104691
8046470620474,13-06-2022 12:11:48:442,-0.6556334,-3.7016966,9.123833
8046477657922,13-06-2022 12:11:48:449,-0.6580262,-3.7423747,9.126225
8046485090735,13-06-2022 12:11:48:457,-0.6939186,-3.7710886,9.131011
8046500090735,13-06-2022 12:11:48:472,-0.68195444,-3.7447674,9.142975
8046515090735,13-06-2022 12:11:48:487,-0.6987042,-3.7256248,9.126225
8046525310318,13-06-2022 12:11:48:497,-0.66041905,-3.7304106,9.114262
8046535630318,13-06-2022 12:11:48:507,-0.63888365,-3.7208393,9.135797
8046543896881,13-06-2022 12:11:48:515,-0.6149554,-3.7280176,9.171689
8046553203912,13-06-2022 12:11:48:525,-0.57188463,-3.7615173,9.205189
8046564242610,13-06-2022 12:11:48:536,-0.5168497,-3.7950168,9.209974
8046573811568,13-06-2022 12:11:48:545,-0.5288138,-3.7998023,9.186047
8046580431881,13-06-2022 12:11:48:552,-0.5455636,-3.802195,9.138189
8046594208339,13-06-2022 12:11:48:566,-0.5455636,-3.804588,9.107083
8046600360370,13-06-2022 12:11:48:572,-0.5694918,-3.804588,9.099904
8046611569433,13-06-2022 12:11:48:583,-0.63170516,-3.8165522,9.071191
8046616540683,13-06-2022 12:11:48:588,-0.6197411,-3.8093736,9.073584
8046628035110,13-06-2022 12:11:48:600,-0.66041905,-3.802195,9.080762
8046634228599,13-06-2022 12:11:48:606,-0.63888365,-3.804588,9.044869
8046649228599,13-06-2022 12:11:48:621,-0.63888365,-3.7950168,9.042477
8046664228599,13-06-2022 12:11:48:636,-0.6364908,-3.7734814,9.044869
8046669363599,13-06-2022 12:11:48:641,-0.63888365,-3.7734814,9.025727
8046683047818,13-06-2022 12:11:48:655,-0.6412765,-3.7471602,9.013762
8046691848912,13-06-2022 12:11:48:663,-0.6412765,-3.751946,9.075976
8046706589797,13-06-2022 12:11:48:678,-0.64606214,-3.7567315,9.097511
