epoch,timestamp,x,y,z
2207372306368,13-06-2022 10:34:29:344,0.6337567,0.58124894,0.97933114
2207387306368,13-06-2022 10:34:29:359,0.58613336,0.6117767,1.01108
2207402306368,13-06-2022 10:34:29:374,0.58979666,0.6435256,1.0245123
2207417306368,13-06-2022 10:34:29:389,0.63619894,0.67161113,1.0440501
2207432192931,13-06-2022 10:34:29:404,0.70458114,0.6789378,1.0513767
2207435076785,13-06-2022 10:34:29:407,0.80593336,0.68626446,1.0709145
2207448011108,13-06-2022 10:34:29:420,0.88896894,0.70580226,1.0855678
2207452015274,13-06-2022 10:34:29:424,0.93903446,0.71923447,1.0806834
2207467015274,13-06-2022 10:34:29:439,0.96956223,0.71801335,1.0745778
2207482015274,13-06-2022 10:34:29:454,0.95735115,0.71801335,1.07702
2207489777774,13-06-2022 10:34:29:461,0.8645467,0.7228978,1.0880101
2207504777774,13-06-2022 10:34:29:476,0.70336,0.7265611,1.1038845
2207519777774,13-06-2022 10:34:29:491,0.5372889,0.73633003,1.10999
2207522438452,13-06-2022 10:34:29:494,0.3858711,0.7351089,1.1136534
2207522486733,13-06-2022 10:34:29:494,0.2613178,0.7326667,1.1222012
2207522536160,13-06-2022 10:34:29:494,0.15996556,0.7302245,1.1331911
2207532163816,13-06-2022 10:34:29:504,0.098910004,0.7070234,1.1173167
2207547163816,13-06-2022 10:34:29:519,0.078151114,0.68260115,1.0880101
2207551178347,13-06-2022 10:34:29:523,0.08303556,0.6569578,1.0501556
2207557252514,13-06-2022 10:34:29:529,0.106236674,0.61788225,1.0147433
2207572252514,13-06-2022 10:34:29:544,0.102573335,0.5678167,0.9866578
2207580586681,13-06-2022 10:34:29:552,0.057392225,0.51775116,0.9463611
2207589040847,13-06-2022 10:34:29:561,-0.02075889,0.4713489,0.8865267
2207601194806,13-06-2022 10:34:29:573,-0.10013112,0.41762,0.83524
2207609468764,13-06-2022 10:34:29:581,-0.16729222,0.35900667,0.7998278
2207621271056,13-06-2022 10:34:29:593,-0.19293556,0.2955089,0.76441556
2207636271056,13-06-2022 10:34:29:608,-0.16485001,0.24544334,0.71557117
2207651271056,13-06-2022 10:34:29:623,-0.10379445,0.20392556,0.6581789
2207666271056,13-06-2022 10:34:29:638,-0.05006556,0.18194556,0.6020078
2207677247410,13-06-2022 10:34:29:649,-0.028085556,0.17584,0.56293225
2207677358347,13-06-2022 10:34:29:649,-0.04396,0.18072446,0.52752
2207692358347,13-06-2022 10:34:29:664,-0.06716111,0.1856089,0.49699223
2207707358347,13-06-2022 10:34:29:679,-0.098910004,0.1746189,0.47867557
2207722358347,13-06-2022 10:34:29:694,-0.14897557,0.16118668,0.46646446
2207737358347,13-06-2022 10:34:29:709,-0.21125223,0.13920668,0.43960002
2207748652358,13-06-2022 10:34:29:720,-0.25765446,0.11112112,0.42372558
2207748700431,13-06-2022 10:34:29:720,-0.29184556,0.08669889,0.40785113
2207751712201,13-06-2022 10:34:29:723,-0.31016225,0.06960334,0.39075556
2207755233920,13-06-2022 10:34:29:727,-0.30039334,0.057392225,0.3724389
2207758631941,13-06-2022 10:34:29:730,-0.26009667,0.037854444,0.35290113
2207773631941,13-06-2022 10:34:29:745,-0.21247335,0.015874445,0.31382558
2207788631941,13-06-2022 10:34:29:760,-0.17217667,0.0036633336,0.27841336
2207800029962,13-06-2022 10:34:29:772,-0.13920668,-0.015874445,0.23933779
2207807646420,13-06-2022 10:34:29:779,-0.12455334,-0.024422223,0.21003112
2207822646420,13-06-2022 10:34:29:794,-0.12821667,-0.034191113,0.17706113
2207837646420,13-06-2022 10:34:29:809,-0.14775445,-0.047623336,0.15874445
2207852646420,13-06-2022 10:34:29:824,-0.17828223,-0.06716111,0.123332225
2207866237201,13-06-2022 10:34:29:838,-0.20270446,-0.091583334,0.10135223
2207873433608,13-06-2022 10:34:29:845,-0.19782001,-0.11478445,0.08059334
2207879833556,13-06-2022 10:34:29:851,-0.19415668,-0.14042778,0.054950003
2207879898295,13-06-2022 10:34:29:851,-0.1746189,-0.15752333,0.026864445
2207879947774,13-06-2022 10:34:29:851,-0.14653334,-0.16485001,-0.007326667
2207894947774,13-06-2022 10:34:29:866,-0.11356334,-0.17828223,-0.035412222
2207907163139,13-06-2022 10:34:29:879,-0.09402556,-0.18194556,-0.06105556
2207914592618,13-06-2022 10:34:29:886,-0.09646778,-0.1856089,-0.07937223
2207914666628,13-06-2022 10:34:29:886,-0.11966889,-0.1856089,-0.09768889
2207929666628,13-06-2022 10:34:29:901,-0.12577444,-0.18438779,-0.12211112
2207943478035,13-06-2022 10:34:29:915,-0.12211112,-0.18683001,-0.14653334
2207943532149,13-06-2022 10:34:29:915,-0.10013112,-0.18683001,-0.17828223
2207952523816,13-06-2022 10:34:29:924,-0.08669889,-0.18316667,-0.19537778
2207966665118,13-06-2022 10:34:29:938,-0.098910004,-0.18316667,-0.20881
2207981665118,13-06-2022 10:34:29:953,-0.1306589,-0.17584,-0.21003112
2207983209389,13-06-2022 10:34:29:955,-0.15508112,-0.16729222,-0.2075889
2207998209389,13-06-2022 10:34:29:970,-0.16240779,-0.16729222,-0.21613668
2208013209389,13-06-2022 10:34:29:985,-0.14409111,-0.16973445,-0.22468445
2208026481212,13-06-2022 10:34:29:998,-0.13188,-0.17828223,-0.22346334
2208026542670,13-06-2022 10:34:29:998,-0.102573335,-0.1746189,-0.22224224
2208036943347,13-06-2022 10:34:30:008,-0.064718895,-0.16485001,-0.23323223
2208049792253,13-06-2022 10:34:30:021,-0.02198,-0.15874445,-0.24422224
2208056425743,13-06-2022 10:34:30:028,0.025643334,-0.1526389,-0.24544334
2208071425743,13-06-2022 10:34:30:043,0.037854444,-0.13798556,-0.23201112
2208076936941,13-06-2022 10:34:30:048,0.0012211112,-0.12455334,-0.22102112
2208084130170,13-06-2022 10:34:30:056,-0.046402223,-0.109900005,-0.21369445
2208089063399,13-06-2022 10:34:30:061,-0.085477784,-0.10013112,-0.19537778
2208104063399,13-06-2022 10:34:30:076,-0.12089001,-0.09402556,-0.1746189
2208119063399,13-06-2022 10:34:30:091,-0.13798556,-0.089141116,-0.15874445
2208134063399,13-06-2022 10:34:30:106,-0.14775445,-0.081814446,-0.15386
2208149063399,13-06-2022 10:34:30:121,-0.15508112,-0.07204556,-0.14042778
2208156659024,13-06-2022 10:34:30:128,-0.14897557,-0.070824444,-0.12577444
2208156708764,13-06-2022 10:34:30:128,-0.109900005,-0.06960334,-0.11234222
2208171708764,13-06-2022 10:34:30:143,-0.034191113,-0.07448778,-0.11112112
2208183768972,13-06-2022 10:34:30:155,0.03052778,-0.07326667,-0.10745778
2208183822410,13-06-2022 10:34:30:155,0.06227667,-0.07448778,-0.10745778
2208190897097,13-06-2022 10:34:30:162,0.042738892,-0.064718895,-0.09768889
2208205897097,13-06-2022 10:34:30:177,-0.0024422223,-0.05250778,-0.07693
2208220897097,13-06-2022 10:34:30:192,-0.08425667,-0.04029667,-0.064718895
2208235897097,13-06-2022 10:34:30:207,-0.13798556,-0.03052778,-0.04151778
2208250897097,13-06-2022 10:34:30:222,-0.16118668,-0.017095556,-0.04029667
2208258011628,13-06-2022 10:34:30:230,-0.15386,-0.009768889,-0.03174889
2208258062149,13-06-2022 10:34:30:230,-0.12821667,-0.007326667,-0.036633335
2208273062149,13-06-2022 10:34:30:245,-0.08059334,-0.008547778,-0.04029667
2208288062149,13-06-2022 10:34:30:260,-0.03297,0.0,-0.047623336
2208303062149,13-06-2022 10:34:30:275,0.009768889,-0.007326667,-0.054950003
2208318062149,13-06-2022 10:34:30:290,0.057392225,-0.02075889,-0.06960334
2208333062149,13-06-2022 10:34:30:305,0.09768889,-0.04151778,-0.098910004
2208348062149,13-06-2022 10:34:30:320,0.12455334,-0.04396,-0.11112112
2208363062149,13-06-2022 10:34:30:335,0.12699556,-0.04151778,-0.12577444
2208367328660,13-06-2022 10:34:30:339,0.10501556,-0.035412222,-0.13188
2208367879232,13-06-2022 10:34:30:339,0.06349778,-0.028085556,-0.14042778
2208382879232,13-06-2022 10:34:30:354,0.023201112,-0.02198,-0.13798556
2208397879232,13-06-2022 10:34:30:369,-0.015874445,-0.019537779,-0.13676445
2208412879232,13-06-2022 10:34:30:384,-0.04396,-0.014653334,-0.13188
2208421224337,13-06-2022 10:34:30:393,-0.05617111,-0.0012211112,-0.12211112
2208422121680,13-06-2022 10:34:30:394,-0.05250778,-0.0024422223,-0.12089001
2208422576941,13-06-2022 10:34:30:394,-0.045181114,-0.0061055557,-0.117226675
2208423515691,13-06-2022 10:34:30:395,-0.034191113,-0.009768889,-0.12577444
2208423984285,13-06-2022 10:34:30:395,-0.026864445,-0.012211111,-0.1306589
2208438984285,13-06-2022 10:34:30:410,-0.034191113,-0.018316668,-0.14042778
2208453984285,13-06-2022 10:34:30:425,-0.05372889,-0.019537779,-0.14653334
2208468984285,13-06-2022 10:34:30:440,-0.078151114,-0.028085556,-0.14775445
2208481077410,13-06-2022 10:34:30:453,-0.109900005,-0.029306669,-0.14042778
2208481138243,13-06-2022 10:34:30:453,-0.11478445,-0.024422223,-0.13920668
2208481185170,13-06-2022 10:34:30:453,-0.109900005,-0.023201112,-0.13432223
2208489290482,13-06-2022 10:34:30:461,-0.10867889,-0.019537779,-0.1306589
2208498987045,13-06-2022 10:34:30:470,-0.098910004,-0.0061055557,-0.12089001
2208505308659,13-06-2022 10:34:30:477,-0.10013112,-0.0012211112,-0.11600556
2208520162618,13-06-2022 10:34:30:492,-0.109900005,-0.0048844446,-0.10501556
2208535162618,13-06-2022 10:34:30:507,-0.11356334,0.0012211112,-0.10501556
2208550162618,13-06-2022 10:34:30:522,-0.10501556,-0.0024422223,-0.10379445
2208557833555,13-06-2022 10:34:30:529,-0.09768889,-0.0012211112,-0.102573335
2208557883295,13-06-2022 10:34:30:529,-0.09036223,-0.0048844446,-0.10135223
2208572883295,13-06-2022 10:34:30:544,-0.085477784,-0.0061055557,-0.09524667
2208573672514,13-06-2022 10:34:30:545,-0.08425667,-0.014653334,-0.081814446
2208585660274,13-06-2022 10:34:30:557,-0.10135223,-0.014653334,-0.07570889
2208600660274,13-06-2022 10:34:30:572,-0.10867889,-0.017095556,-0.06716111
2208615660274,13-06-2022 10:34:30:587,-0.07937223,-0.024422223,-0.06960334
2208630660274,13-06-2022 10:34:30:602,-0.04396,-0.029306669,-0.06716111
2208645660274,13-06-2022 10:34:30:617,-0.035412222,-0.03297,-0.06105556
2208647636420,13-06-2022 10:34:30:619,-0.05250778,-0.03297,-0.048844445
2208647694232,13-06-2022 10:34:30:619,-0.057392225,-0.034191113,-0.04029667
2208657084753,13-06-2022 10:34:30:629,-0.06227667,-0.036633335,-0.03297
2208672084753,13-06-2022 10:34:30:644,-0.06594,-0.04029667,-0.03174889
2208685912253,13-06-2022 10:34:30:657,-0.07204556,-0.03174889,-0.02198
2208689570014,13-06-2022 10:34:30:661,-0.07326667,-0.028085556,-0.01099
2208698786159,13-06-2022 10:34:30:670,-0.068382226,-0.03174889,-0.0036633336
2208713786159,13-06-2022 10:34:30:685,-0.054950003,-0.03174889,0.0012211112
2208725272357,13-06-2022 10:34:30:697,-0.03297,-0.03297,0.0061055557
2208740272357,13-06-2022 10:34:30:712,-0.028085556,-0.03297,0.013432222
2208749894180,13-06-2022 10:34:30:721,-0.015874445,-0.03174889,0.017095556
2208749949805,13-06-2022 10:34:30:721,-0.02198,-0.025643334,0.019537779
2208764949805,13-06-2022 10:34:30:736,-0.045181114,-0.028085556,0.026864445
2208779949805,13-06-2022 10:34:30:751,-0.06594,-0.028085556,0.03052778
2208794949805,13-06-2022 10:34:30:766,-0.07326667,-0.028085556,0.03174889
2208809949805,13-06-2022 10:34:30:781,-0.06227667,-0.023201112,0.025643334
2208824949805,13-06-2022 10:34:30:796,-0.042738892,-0.025643334,0.02198
2208834437253,13-06-2022 10:34:30:806,-0.025643334,-0.025643334,0.024422223
2208835086836,13-06-2022 10:34:30:807,-0.013432222,-0.025643334,0.025643334
2208835735795,13-06-2022 10:34:30:807,-0.019537779,-0.023201112,0.024422223
2208850735795,13-06-2022 10:34:30:822,-0.036633335,-0.02198,0.028085556
2208864583191,13-06-2022 10:34:30:836,-0.07204556,-0.025643334,0.024422223
2208865050014,13-06-2022 10:34:30:837,-0.10501556,-0.02075889,0.02198
2208866088816,13-06-2022 10:34:30:838,-0.10501556,-0.019537779,0.02075889
2208878321420,13-06-2022 10:34:30:850,-0.06594,-0.019537779,0.012211111
2208893321420,13-06-2022 10:34:30:865,-0.019537779,-0.017095556,-0.0036633336
2208900323555,13-06-2022 10:34:30:872,0.009768889,-0.018316668,-0.01099
2208915323555,13-06-2022 10:34:30:887,0.029306669,-0.02198,-0.019537779
2208921953347,13-06-2022 10:34:30:893,0.024422223,-0.018316668,-0.02075889
2208936953347,13-06-2022 10:34:30:908,0.0036633336,-0.014653334,-0.02198
2208951953347,13-06-2022 10:34:30:923,-0.023201112,-0.01099,-0.023201112
2208953759961,13-06-2022 10:34:30:925,-0.037854444,-0.008547778,-0.03174889
2208954455586,13-06-2022 10:34:30:926,-0.048844445,-0.009768889,-0.035412222
2208969455586,13-06-2022 10:34:30:941,-0.058613338,-0.009768889,-0.035412222
2208984455586,13-06-2022 10:34:30:956,-0.05617111,-0.009768889,-0.034191113
2208985953972,13-06-2022 10:34:30:957,-0.05250778,-0.014653334,-0.03297
2209000921003,13-06-2022 10:34:30:972,-0.06105556,-0.017095556,-0.029306669
2209005497253,13-06-2022 10:34:30:977,-0.064718895,-0.018316668,-0.03297
2209020497253,13-06-2022 10:34:30:992,-0.06716111,-0.02075889,-0.03052778
2209035497253,13-06-2022 10:34:31:007,-0.068382226,-0.023201112,-0.029306669
2209043479909,13-06-2022 10:34:31:015,-0.06594,-0.025643334,-0.026864445
2209044331784,13-06-2022 10:34:31:016,-0.06227667,-0.026864445,-0.024422223
2209059331784,13-06-2022 10:34:31:031,-0.06227667,-0.026864445,-0.023201112
2209074331784,13-06-2022 10:34:31:046,-0.07937223,-0.03174889,-0.03052778
2209089331784,13-06-2022 10:34:31:061,-0.08425667,-0.037854444,-0.025643334
2209094774961,13-06-2022 10:34:31:066,-0.08792,-0.046402223,-0.019537779
2209095222045,13-06-2022 10:34:31:067,-0.07448778,-0.058613338,-0.017095556
2209106165066,13-06-2022 10:34:31:078,-0.05250778,-0.07326667,-0.023201112
2209121165066,13-06-2022 10:34:31:093,-0.02075889,-0.09280445,-0.028085556
2209122451941,13-06-2022 10:34:31:094,0.0,-0.106236674,-0.04151778
2209135574284,13-06-2022 10:34:31:107,0.0012211112,-0.11844778,-0.06105556
2209150574284,13-06-2022 10:34:31:122,-0.025643334,-0.13188,-0.07326667
2209165574284,13-06-2022 10:34:31:137,-0.07204556,-0.14653334,-0.10745778
2209180574284,13-06-2022 10:34:31:152,-0.10745778,-0.16973445,-0.14164889
2209195574284,13-06-2022 10:34:31:167,-0.11966889,-0.20392556,-0.20636779
2209210574284,13-06-2022 10:34:31:182,-0.12699556,-0.23445335,-0.2759711
2209225574284,13-06-2022 10:34:31:197,-0.15141778,-0.25887558,-0.3260367
2209240574284,13-06-2022 10:34:31:212,-0.18683001,-0.2942878,-0.36267
2209255574284,13-06-2022 10:34:31:227,-0.24544334,-0.36633334,-0.41395667
2209270574284,13-06-2022 10:34:31:242,-0.3052778,-0.46035892,-0.50676113
2209285574284,13-06-2022 10:34:31:257,-0.30405667,-0.55316335,-0.6667267
2209300574284,13-06-2022 10:34:31:272,-0.23445335,-0.63619894,-0.8486723
2209315574284,13-06-2022 10:34:31:287,-0.14531223,-0.7021389,-1.0049745
2209330574284,13-06-2022 10:34:31:302,-0.081814446,-0.73633003,-1.1222012
2209345574284,13-06-2022 10:34:31:317,-0.081814446,-0.7485411,-1.2186689
2209360574284,13-06-2022 10:34:31:332,-0.14287001,-0.7522045,-1.3114734
2209375574284,13-06-2022 10:34:31:347,-0.24544334,-0.7631945,-1.3993934
2209390574284,13-06-2022 10:34:31:362,-0.32359445,-0.78761667,-1.4885345
2209405574284,13-06-2022 10:34:31:377,-0.35412225,-0.81326,-1.5886656
2209420574284,13-06-2022 10:34:31:392,-0.2942878,-0.83524,-1.6900178
2209435574284,13-06-2022 10:34:31:407,-0.20392556,-0.83401895,-1.7767167
2209450574284,13-06-2022 10:34:31:422,-0.15630223,-0.8034911,-1.8365512
2209456270899,13-06-2022 10:34:31:428,-0.1746189,-0.77418447,-1.889059
2209471270899,13-06-2022 10:34:31:443,-0.28085557,-0.7534256,-1.9171445
2209486270899,13-06-2022 10:34:31:458,-0.43105224,-0.7436567,-1.9379034
2209501270899,13-06-2022 10:34:31:473,-0.5580478,-0.7424356,-1.95622
2209516270899,13-06-2022 10:34:31:488,-0.6105556,-0.7485411,-1.9904112
2209531270899,13-06-2022 10:34:31:503,-0.59834445,-0.75831,-2.0246024
2209546270899,13-06-2022 10:34:31:518,-0.53484666,-0.7448778,-2.0490246
2209552582982,13-06-2022 10:34:31:524,-0.42983112,-0.72778225,-2.0355923
2209567582982,13-06-2022 10:34:31:539,-0.31016225,-0.7106867,-2.0038433
2209575857409,13-06-2022 10:34:31:547,-0.17217667,-0.67283225,-1.96721
2209585668190,13-06-2022 10:34:31:557,0.29184556,-0.74976224,-1.9061545
2209585796940,13-06-2022 10:34:31:557,0.8962956,-1.0464922,-1.6949023
2209585848347,13-06-2022 10:34:31:557,-0.46035892,-0.7265611,-1.3053678
2209585896628,13-06-2022 10:34:31:557,0.057392225,-0.4151778,-0.38953447
2209594537357,13-06-2022 10:34:31:566,1.6778067,-0.7680789,0.30894113
2209597970847,13-06-2022 10:34:31:569,2.9123502,-1.0782411,0.60933447
2209611007097,13-06-2022 10:34:31:583,2.9831746,-0.37854445,0.48111778
2209613715326,13-06-2022 10:34:31:585,2.0355923,0.8853056,0.39197668
2209617286524,13-06-2022 10:34:31:589,0.81448114,1.3969512,0.61788225
2209620092774,13-06-2022 10:34:31:592,-0.26986557,1.2345434,0.93415004
2209630467253,13-06-2022 10:34:31:602,-0.94880337,1.1246433,1.0709145
2209635532513,13-06-2022 10:34:31:607,-1.0684723,1.1380756,0.99886894
2209650532513,13-06-2022 10:34:31:622,-0.60811335,0.9536878,0.80593336
2209665532513,13-06-2022 10:34:31:637,0.1526389,0.5592689,0.5104245
2209680532513,13-06-2022 10:34:31:652,0.8181445,0.17217667,0.18194556
2209695532513,13-06-2022 10:34:31:667,1.1063267,-0.117226675,-0.04151778
2209710532513,13-06-2022 10:34:31:682,0.9378134,-0.32970002,-0.13676445
2209725532513,13-06-2022 10:34:31:697,0.48478112,-0.46646446,-0.16118668
2209740532513,13-06-2022 10:34:31:712,0.05617111,-0.53118336,-0.14531223
2209755532513,13-06-2022 10:34:31:727,-0.1526389,-0.5507211,-0.17706113
2209770532513,13-06-2022 10:34:31:742,-0.15508112,-0.5421733,-0.3284789
2209785532513,13-06-2022 10:34:31:757,0.019537779,-0.5043189,-0.56293225
2209800532513,13-06-2022 10:34:31:772,0.32115224,-0.58124894,-0.7424356
2209815532513,13-06-2022 10:34:31:787,0.7754056,-0.6667267,-0.7815111
2209830532513,13-06-2022 10:34:31:802,1.2675134,-0.70580226,-0.74732006
2209845532513,13-06-2022 10:34:31:817,1.7681689,-0.80593336,-0.6691689
2209860532513,13-06-2022 10:34:31:832,1.6717012,-0.81448114,-0.2515489
2209875532513,13-06-2022 10:34:31:847,1.1246433,-0.56049,0.14287001
2209890532513,13-06-2022 10:34:31:862,0.63009334,-0.20392556,0.19415668
2209905532513,13-06-2022 10:34:31:877,0.34435335,0.013432222,0.054950003
2209920532513,13-06-2022 10:34:31:892,0.28818223,0.11112112,-0.017095556
2209934111471,13-06-2022 10:34:31:906,0.2503278,0.109900005,0.024422223
2209941092982,13-06-2022 10:34:31:913,0.15386,0.06105556,0.117226675
2209944047565,13-06-2022 10:34:31:916,0.048844445,0.035412222,0.19171445
2209946961992,13-06-2022 10:34:31:918,-0.037854444,0.028085556,0.2075889
2209947583034,13-06-2022 10:34:31:919,-0.068382226,0.026864445,0.15996556
2209948049440,13-06-2022 10:34:31:920,-0.034191113,0.026864445,0.11600556
2209948486315,13-06-2022 10:34:31:920,0.06105556,0.0012211112,0.081814446
2209948919076,13-06-2022 10:34:31:920,0.19293556,-0.05006556,0.042738892
2209949528294,13-06-2022 10:34:31:921,0.3504589,-0.10501556,-0.018316668
2209949976367,13-06-2022 10:34:31:921,0.48478112,-0.15630223,-0.05372889
2209950420534,13-06-2022 10:34:31:922,0.5336256,-0.1856089,-0.06349778
2209950868555,13-06-2022 10:34:31:922,0.47623336,-0.1746189,-0.058613338
2209951317305,13-06-2022 10:34:31:923,0.36389112,-0.14409111,-0.047623336
2209951924544,13-06-2022 10:34:31:923,0.21980001,-0.10501556,-0.036633335
2209953894076,13-06-2022 10:34:31:925,0.07204556,-0.06594,-0.014653334
2209955224909,13-06-2022 10:34:31:927,-0.045181114,-0.034191113,0.0048844446
2209955704909,13-06-2022 10:34:31:927,-0.11844778,-0.018316668,0.015874445
2209956140117,13-06-2022 10:34:31:928,-0.12089001,-0.015874445,0.018316668
2209956592617,13-06-2022 10:34:31:928,-0.08059334,-0.024422223,0.01099
2209957025221,13-06-2022 10:34:31:929,-0.025643334,-0.036633335,0.0061055557
2209972025221,13-06-2022 10:34:31:944,0.03052778,-0.05006556,-0.0024422223
2209987025221,13-06-2022 10:34:31:959,0.06716111,-0.05617111,-0.012211111
2210002025221,13-06-2022 10:34:31:974,0.081814446,-0.05617111,-0.01099
2210017025221,13-06-2022 10:34:31:989,0.05372889,-0.05372889,-0.01099
2210026273815,13-06-2022 10:34:31:998,0.0061055557,-0.042738892,0.0012211112
2210026316524,13-06-2022 10:34:31:998,-0.03174889,-0.025643334,0.0012211112
2210033140117,13-06-2022 10:34:32:005,-0.059834447,-0.012211111,0.007326667
2210033806263,13-06-2022 10:34:32:005,-0.07693,-0.008547778,0.007326667
2210048806263,13-06-2022 10:34:32:020,-0.08669889,-0.0024422223,0.0048844446
2210050218398,13-06-2022 10:34:32:022,-0.07937223,-0.0024422223,-0.0048844446
2210051154128,13-06-2022 10:34:32:023,-0.068382226,-0.0048844446,-0.015874445
2210063596732,13-06-2022 10:34:32:035,-0.051286668,-0.0048844446,-0.019537779
