epoch,timestamp,x,y,z
4349498860699,20-06-2022 14:58:47:226,8.300702,3.2805598,-0.23928227
4349513860699,20-06-2022 14:58:47:241,8.269595,3.1154552,0.03589234
4349528860699,20-06-2022 14:58:47:256,8.248059,3.0173492,0.37806597
4349543860699,20-06-2022 14:58:47:271,8.181061,2.969493,0.6628119
4349558860699,20-06-2022 14:58:47:286,8.12124,2.9216363,0.91884387
4349573860699,20-06-2022 14:58:47:301,8.042277,2.969493,1.0911272
4349588860699,20-06-2022 14:58:47:316,7.9537425,3.07717,1.2251252
4349603860699,20-06-2022 14:58:47:331,7.9106717,3.266203,1.2705889
4349618860699,20-06-2022 14:58:47:346,7.8053875,3.4624143,1.227518
4349633860699,20-06-2022 14:58:47:361,7.7144604,3.6275191,1.1629118
4349646123720,20-06-2022 14:58:47:374,7.647461,3.7734814,1.1629118
4349658255908,20-06-2022 14:58:47:386,7.585248,3.938586,1.2131611
4349658329866,20-06-2022 14:58:47:386,7.54457,4.139583,1.294517
4349658381168,20-06-2022 14:58:47:386,7.4416785,4.3070807,1.3591232
4349658433043,20-06-2022 14:58:47:386,7.350751,4.4458647,1.4117653
4349663704085,20-06-2022 14:58:47:391,7.2382884,4.6037908,1.5146568
4349678704085,20-06-2022 14:58:47:406,7.135397,4.7569313,1.5218352
4349693704085,20-06-2022 14:58:47:421,7.042077,4.8789654,1.5194423
4349708704085,20-06-2022 14:58:47:436,7.015756,4.907679,1.4668003
4349723704085,20-06-2022 14:58:47:451,6.960721,4.922036,1.3615161
4349738704085,20-06-2022 14:58:47:466,6.9152575,4.867001,1.2490535
4349753704085,20-06-2022 14:58:47:481,6.876972,4.792824,1.0767702
4349768704085,20-06-2022 14:58:47:496,6.8745794,4.682754,0.9236295
4349783704085,20-06-2022 14:58:47:511,6.867401,4.5415773,0.6963114
4349798704085,20-06-2022 14:58:47:526,6.8817577,4.199404,0.3900301
4349803467991,20-06-2022 14:58:47:531,6.9296145,4.019942,0.2632105
4349814645022,20-06-2022 14:58:47:542,6.975078,3.8620157,0.14596218
4349829645022,20-06-2022 14:58:47:557,7.018149,3.8333018,0.0526421
4349844645022,20-06-2022 14:58:47:572,7.0636125,3.952943,-0.083748795
4349850428512,20-06-2022 14:58:47:578,7.02772,4.1922255,-0.25124636
4349863949866,20-06-2022 14:58:47:591,6.8745794,4.924429,-0.5694918
4349868145439,20-06-2022 14:58:47:596,6.6711893,6.233303,-0.69152576
4349870244970,20-06-2022 14:58:47:598,6.491728,6.987042,-0.8997013
4349885244970,20-06-2022 14:58:47:613,6.3290157,7.7910304,-1.3375878
4349900244970,20-06-2022 14:58:47:628,6.1471615,8.590233,-1.6390835
4349915244970,20-06-2022 14:58:47:643,5.9724855,9.315259,-1.9094725
4349918512053,20-06-2022 14:58:47:646,5.7954164,9.812965,-2.213361
4349918565960,20-06-2022 14:58:47:646,5.690132,9.88475,-2.416751
4349918588512,20-06-2022 14:58:47:646,5.790631,9.602397,-2.548356
4349918613720,20-06-2022 14:58:47:646,6.1208405,9.030513,-2.5004997
4349918664085,20-06-2022 14:58:47:646,6.640083,8.154739,-2.184647
4349918711793,20-06-2022 14:58:47:646,7.2909307,7.1569324,-1.8017955
4349918736324,20-06-2022 14:58:47:646,7.9800634,6.2715883,-1.4117653
4349932912418,20-06-2022 14:58:47:660,8.52802,5.5968122,-1.146162
4349933040647,20-06-2022 14:58:47:661,8.932407,5.0440702,-0.96909314
4349938823460,20-06-2022 14:58:47:666,9.116654,4.65404,-0.8422736
4349953823460,20-06-2022 14:58:47:681,9.119047,4.3094735,-0.6939186
4349961177522,20-06-2022 14:58:47:689,8.987442,3.9816568,-0.33020952
4349961243512,20-06-2022 14:58:47:689,8.729017,3.682554,0.069391854
4349961293876,20-06-2022 14:58:47:689,8.286345,3.507878,0.3900301
4349961338616,20-06-2022 14:58:47:689,7.664211,3.4887354,0.75613195
4349969166220,20-06-2022 14:58:47:697,6.879365,3.5653057,1.026521
4349984166220,20-06-2022 14:58:47:712,6.0107703,3.5581272,1.4476577
4349999166220,20-06-2022 14:58:47:727,5.072784,3.4791641,2.012364
4350014166220,20-06-2022 14:58:47:742,4.0510488,3.2398818,2.4717858
4350029166220,20-06-2022 14:58:47:757,3.0795627,2.7852457,3.249453
4350033817418,20-06-2022 14:58:47:761,2.1463618,2.1511476,3.9649072
4350036772574,20-06-2022 14:58:47:764,1.2323036,1.4261223,4.7401814
4350037502834,20-06-2022 14:58:47:765,0.4331009,0.5982057,5.625526
4350047645178,20-06-2022 14:58:47:775,-0.33260235,-0.49052864,6.410372
4350049078459,20-06-2022 14:58:47:777,-1.1222339,-1.8185452,7.0396843
4350049595491,20-06-2022 14:58:47:777,-1.98365,-3.414558,7.4656067
4350050843824,20-06-2022 14:58:47:778,-2.900101,-5.168497,7.826923
4350065843824,20-06-2022 14:58:47:793,-3.8333018,-7.094719,8.300702
4350068075491,20-06-2022 14:58:47:796,-4.342973,-8.733803,9.083155
4350068576897,20-06-2022 14:58:47:796,-4.4410787,-9.968499,9.815358
4350083576897,20-06-2022 14:58:47:811,-4.371687,-10.444671,10.080962
4350095205334,20-06-2022 14:58:47:823,-4.213761,-10.19821,9.992428
4350096471741,20-06-2022 14:58:47:824,-4.0103707,-9.65504,9.671789
4350101170595,20-06-2022 14:58:47:829,-3.7088752,-9.135797,9.150154
4350101914553,20-06-2022 14:58:47:829,-3.251846,-8.772088,8.743374
4350113070491,20-06-2022 14:58:47:841,-2.5986054,-8.583055,8.487342
4350125937314,20-06-2022 14:58:47:853,-1.8424734,-8.484949,8.4012
4350137372470,20-06-2022 14:58:47:865,-0.9738788,-8.32463,8.487342
4350141761220,20-06-2022 14:58:47:869,-0.13878371,-8.099705,8.669196
4350144488199,20-06-2022 14:58:47:872,0.6652047,-7.7407813,8.903693
4350149140751,20-06-2022 14:58:47:877,1.4093726,-7.204789,9.23151
4350164140751,20-06-2022 14:58:47:892,2.0075781,-6.501299,9.564112
4350179140751,20-06-2022 14:58:47:907,2.388037,-5.7427745,10.023534
4350194140751,20-06-2022 14:58:47:922,2.6273193,-4.979464,10.595419
4350209140751,20-06-2022 14:58:47:937,2.7230322,-4.213761,11.186446
4350224140751,20-06-2022 14:58:47:952,2.57707,-3.5724843,11.655439
4350239140751,20-06-2022 14:58:47:967,2.254039,-3.0675986,12.260823
4350252088407,20-06-2022 14:58:47:980,1.698904,-2.78046,12.660424
4350263511324,20-06-2022 14:58:47:991,0.9762716,-2.603391,13.100704
4350270653095,20-06-2022 14:58:47:998,0.19860429,-2.6009982,13.481163
4350285653095,20-06-2022 14:58:48:013,-0.63170516,-2.6679974,13.7324095
4350298679553,20-06-2022 14:58:48:026,-1.4189439,-2.8402805,13.856836
4350304952001,20-06-2022 14:58:48:032,-2.0937197,-3.1369905,13.842479
4350319952001,20-06-2022 14:58:48:047,-2.6081767,-3.5964124,13.761123
4350321694241,20-06-2022 14:58:48:049,-2.902494,-4.168297,13.557734
4350336694241,20-06-2022 14:58:48:064,-3.1274192,-4.766503,13.239488
4350351694241,20-06-2022 14:58:48:079,-3.2997024,-5.407779,12.894921
4350353006116,20-06-2022 14:58:48:081,-3.4528432,-5.9724855,12.524034
4350353075334,20-06-2022 14:58:48:081,-3.5389848,-6.4462643,12.12204
4350360967886,20-06-2022 14:58:48:088,-3.5365918,-6.73101,11.669796
4350363664241,20-06-2022 14:58:48:091,-3.493521,-6.814759,11.152946
4350378664241,20-06-2022 14:58:48:106,-3.4719856,-6.7525454,10.540383
4350393664241,20-06-2022 14:58:48:121,-3.438486,-6.599405,9.961321
4350408664241,20-06-2022 14:58:48:136,-3.3643086,-6.407979,9.449257
4350423664241,20-06-2022 14:58:48:151,-3.251846,-6.175875,8.958728
4350436321376,20-06-2022 14:58:48:164,-3.1130621,-5.9030933,8.532805
4350447668199,20-06-2022 14:58:48:175,-3.0173492,-5.6733823,8.133204
4350457872991,20-06-2022 14:58:48:185,-2.9312077,-5.4556355,7.800602
4350466611220,20-06-2022 14:58:48:194,-2.8187451,-5.2307105,7.530213
4350474575699,20-06-2022 14:58:48:202,-2.7206392,-4.9938207,7.3100734
4350489575699,20-06-2022 14:58:48:217,-2.6512475,-4.76411,7.152147
4350504575699,20-06-2022 14:58:48:232,-2.5866413,-4.5894337,7.0731835
4350519575699,20-06-2022 14:58:48:247,-2.589034,-4.462614,6.987042
4350534575699,20-06-2022 14:58:48:262,-2.629712,-4.342973,6.9391856
4350549575699,20-06-2022 14:58:48:277,-2.6536403,-4.168297,6.975078
4350564575699,20-06-2022 14:58:48:292,-2.6775684,-3.9601214,7.042077
4350579575699,20-06-2022 14:58:48:307,-2.725425,-3.7878382,7.1186476
4350594575699,20-06-2022 14:58:48:322,-2.7900312,-3.591627,7.204789
4350607665126,20-06-2022 14:58:48:335,-2.8498518,-3.481557,7.298109
4350622665126,20-06-2022 14:58:48:350,-2.9479575,-3.4217365,7.4105716
4350637665126,20-06-2022 14:58:48:365,-3.0604203,-3.4217365,7.568498
4350650009865,20-06-2022 14:58:48:378,-3.1345978,-3.4576287,7.7144604
4350665009865,20-06-2022 14:58:48:393,-3.2135608,-3.5557344,7.8484583
4350680009865,20-06-2022 14:58:48:408,-3.3212378,-3.629912,8.039884
4350695009865,20-06-2022 14:58:48:423,-3.4289148,-3.6993039,8.193025
4350710009865,20-06-2022 14:58:48:438,-3.5581272,-3.7615173,8.34138
4350716563459,20-06-2022 14:58:48:444,-3.6466618,-3.7806597,8.453842
4350723181428,20-06-2022 14:58:48:451,-3.696911,-3.7304106,8.549556
4350736688407,20-06-2022 14:58:48:464,-3.739982,-3.644269,8.633304
4350751688407,20-06-2022 14:58:48:479,-3.8117664,-3.6227336,8.750552
4350766688407,20-06-2022 14:58:48:494,-3.8572302,-3.65384,8.774481
4350781688407,20-06-2022 14:58:48:509,-3.9338005,-3.7615173,8.822337
4350796688407,20-06-2022 14:58:48:524,-3.9696927,-3.8955152,8.836694
4350811688407,20-06-2022 14:58:48:539,-3.940979,-4.1084766,8.839087
4350826688407,20-06-2022 14:58:48:554,-3.9433718,-4.261617,8.839087
4350841688407,20-06-2022 14:58:48:569,-3.9361932,-4.316652,8.79123
4350856688407,20-06-2022 14:58:48:584,-3.9050865,-4.331009,8.760123
4350871688407,20-06-2022 14:58:48:599,-3.8835511,-4.302295,8.71466
4350886688407,20-06-2022 14:58:48:614,-3.8907297,-4.223332,8.63809
4350901688407,20-06-2022 14:58:48:629,-3.885944,-4.1874394,8.5016985
4350916688407,20-06-2022 14:58:48:644,-3.912265,-4.208975,8.386844
4350931688407,20-06-2022 14:58:48:659,-3.9218364,-4.302295,8.221739
4350946688407,20-06-2022 14:58:48:674,-3.9433718,-4.534399,8.10449
4350961688407,20-06-2022 14:58:48:689,-3.9553359,-4.8119664,7.975278
4350976688407,20-06-2022 14:58:48:704,-3.9170506,-5.1182475,7.8867435
4350986609657,20-06-2022 14:58:48:714,-3.8691943,-5.426922,7.8317084
4350986685230,20-06-2022 14:58:48:714,-3.7591243,-5.692525,7.757531
4350986733876,20-06-2022 14:58:48:714,-3.6849468,-5.895915,7.6809607
4350986781220,20-06-2022 14:58:48:714,-3.6370904,-6.013163,7.585248
4351001781220,20-06-2022 14:58:48:729,-3.574877,-6.0418773,7.4512496
4351016781220,20-06-2022 14:58:48:744,-3.574877,-6.068198,7.283752
4351022961376,20-06-2022 14:58:48:750,-3.5318062,-6.1399827,7.149754
4351023009761,20-06-2022 14:58:48:751,-3.548556,-6.2285175,6.9942207
4351034409397,20-06-2022 14:58:48:762,-3.5700915,-6.3481584,6.836294
4351036207105,20-06-2022 14:58:48:764,-3.548556,-6.5443697,6.6999035
4351051207105,20-06-2022 14:58:48:779,-3.548556,-6.7501526,6.6257257
4351066207105,20-06-2022 14:58:48:794,-3.5772698,-6.9248285,6.5539412
4351078930386,20-06-2022 14:58:48:806,-3.5437703,-7.056434,6.4965134
4351078953147,20-06-2022 14:58:48:806,-3.4887354,-7.1138616,6.4773707
4351078997730,20-06-2022 14:58:48:806,-3.4672,-7.111469,6.448657
4351079041480,20-06-2022 14:58:48:807,-3.5150564,-7.1018977,6.431907
4351079086949,20-06-2022 14:58:48:807,-3.5676985,-6.8721867,6.4055862
4351094086949,20-06-2022 14:58:48:822,-3.6227336,-6.7405815,6.410372
4351109086949,20-06-2022 14:58:48:837,-3.6610186,-6.652047,6.3888364
4351118552417,20-06-2022 14:58:48:846,-3.6753755,-6.515656,6.4343
4351126757938,20-06-2022 14:58:48:854,-3.6849468,-6.489335,6.458228
4351136834032,20-06-2022 14:58:48:864,-3.682554,-6.474978,6.472585
4351136915542,20-06-2022 14:58:48:864,-3.7064822,-6.498906,6.4941206
4351144560438,20-06-2022 14:58:48:872,-3.751946,-6.5108705,6.570691
4351159560438,20-06-2022 14:58:48:887,-3.7878382,-6.5443697,6.6352973
4351168791376,20-06-2022 14:58:48:896,-3.8069808,-6.5443697,6.6687965
4351168840959,20-06-2022 14:58:48:896,-3.8141594,-6.5252275,6.7022963
4351168863459,20-06-2022 14:58:48:896,-3.8117664,-6.4869423,6.704689
4351179199605,20-06-2022 14:58:48:907,-3.8141594,-6.4271216,6.721439
4351182014969,20-06-2022 14:58:48:910,-3.900301,-6.2380886,6.735796
4351183912730,20-06-2022 14:58:48:911,-3.926622,-6.235696,6.771688
4351188700490,20-06-2022 14:58:48:916,-3.9625144,-6.2117677,6.7764735
4351202910230,20-06-2022 14:58:48:930,-3.9888353,-6.206982,6.7645097
4351207461688,20-06-2022 14:58:48:935,-4.017549,-6.175875,6.778867
4351210408876,20-06-2022 14:58:48:938,-4.0390844,-6.13759,6.73101
4351222719344,20-06-2022 14:58:48:950,-4.031906,-6.1399827,6.7118673
4351227190334,20-06-2022 14:58:48:955,-4.0007997,-6.113662,6.6831536
4351230412678,20-06-2022 14:58:48:958,-3.9864426,-6.087341,6.6568327
4351232423042,20-06-2022 14:58:48:960,-3.9577286,-6.0897336,6.606583
4351238043511,20-06-2022 14:58:48:966,-3.9457645,-6.142376,6.5108705
4351241712678,20-06-2022 14:58:48:969,-3.9553359,-6.166304,6.4965134
4351245007469,20-06-2022 14:58:48:973,-4.0007997,-6.204589,6.439086
4351248074188,20-06-2022 14:58:48:976,-4.024728,-6.233303,6.3960147
4351249877938,20-06-2022 14:58:48:977,-4.024728,-6.2309103,6.364908
4351251513199,20-06-2022 14:58:48:979,-4.0127635,-6.2237315,6.314659
4351256208407,20-06-2022 14:58:48:984,-3.9888353,-6.235696,6.2644095
4351260472782,20-06-2022 14:58:48:988,-3.9720855,-6.276374,6.235696
4351263175699,20-06-2022 14:58:48:991,-4.024728,-6.317052,6.2141604
4351265842157,20-06-2022 14:58:48:993,-4.046263,-6.32423,6.206982
4351267509084,20-06-2022 14:58:48:995,-4.031906,-6.3122663,6.2285175
4351269380386,20-06-2022 14:58:48:997,-4.058227,-6.326623,6.276374
4351272923511,20-06-2022 14:58:49:000,-4.022335,-6.283552,6.290731
4351274900490,20-06-2022 14:58:49:002,-4.0295134,-6.2548385,6.300302
4351278748876,20-06-2022 14:58:49:006,-4.031906,-6.233303,6.302695
4351280913199,20-06-2022 14:58:49:008,-4.0414777,-6.206982,6.3338017
4351283253199,20-06-2022 14:58:49:011,-4.063013,-6.245267,6.364908
4351284945438,20-06-2022 14:58:49:012,-4.098905,-6.283552,6.4199433
4351286611428,20-06-2022 14:58:49:014,-4.098905,-6.3385873,6.4941206
4351288578772,20-06-2022 14:58:49:016,-4.0869412,-6.3625154,6.5252275
4351290234032,20-06-2022 14:58:49:018,-4.0869412,-6.3960147,6.5922265
4351291842990,20-06-2022 14:58:49:019,-4.065406,-6.398408,6.5946193
4351293497938,20-06-2022 14:58:49:021,-4.0271206,-6.384051,6.6257257
4351295198980,20-06-2022 14:58:49:023,-4.0366917,-6.35773,6.664011
4351296856688,20-06-2022 14:58:49:024,-4.034299,-6.314659,6.6975107
4351298741949,20-06-2022 14:58:49:026,-4.0366917,-6.2955165,6.7238317
4351300522001,20-06-2022 14:58:49:028,-4.0797625,-6.2644095,6.707082
4351302214344,20-06-2022 14:58:49:030,-4.091727,-6.257231,6.7166533
4351303909344,20-06-2022 14:58:49:031,-4.1180477,-6.285945,6.735796
4351305498824,20-06-2022 14:58:49:033,-4.098905,-6.326623,6.759724
4351307083407,20-06-2022 14:58:49:035,-4.0773697,-6.352944,6.771688
4351311940699,20-06-2022 14:58:49:039,-4.0558343,-6.384051,6.7836523
4351326940699,20-06-2022 14:58:49:054,-4.046263,-6.4271216,6.8051877
4351341940699,20-06-2022 14:58:49:069,-4.0271206,-6.463014,6.8195443
4351356940699,20-06-2022 14:58:49:084,-4.0007997,-6.4821568,6.826723
4351371940699,20-06-2022 14:58:49:099,-4.0151563,-6.4869423,6.802795
4351386940699,20-06-2022 14:58:49:114,-4.0271206,-6.448657,6.7740808
4351401940699,20-06-2022 14:58:49:129,-4.031906,-6.458228,6.74776
4351416940699,20-06-2022 14:58:49:144,-4.034299,-6.4677997,6.728617
4351431940699,20-06-2022 14:58:49:159,-4.0151563,-6.503692,6.735796
4351446940699,20-06-2022 14:58:49:174,-3.952943,-6.515656,6.707082
4351461940699,20-06-2022 14:58:49:189,-3.9218364,-6.530013,6.728617
4351476940699,20-06-2022 14:58:49:204,-3.9026937,-6.5491557,6.7238317
4351491940699,20-06-2022 14:58:49:219,-3.897908,-6.541977,6.7429743
4351506940699,20-06-2022 14:58:49:234,-3.885944,-6.5682983,6.7334027
4351521940699,20-06-2022 14:58:49:249,-3.8835511,-6.5611196,6.6975107
4351536940699,20-06-2022 14:58:49:264,-3.859623,-6.5204415,6.666404
4351550249865,20-06-2022 14:58:49:278,-3.8285162,-6.541977,6.661618
4351554741428,20-06-2022 14:58:49:282,-3.8261235,-6.539584,6.63769
4351569741428,20-06-2022 14:58:49:297,-3.804588,-6.5491557,6.5682983
4351584741428,20-06-2022 14:58:49:312,-3.802195,-6.5228343,6.5539412
4351599741428,20-06-2022 14:58:49:327,-3.7806597,-6.506085,6.539584
4351614741428,20-06-2022 14:58:49:342,-3.7615173,-6.515656,6.503692
4351629741428,20-06-2022 14:58:49:357,-3.711268,-6.498906,6.4797635
4351644741428,20-06-2022 14:58:49:372,-3.6897326,-6.506085,6.4271216
4351659741428,20-06-2022 14:58:49:387,-3.6658044,-6.518049,6.393622
4351674741428,20-06-2022 14:58:49:402,-3.6610186,-6.506085,6.3385873
4351689741428,20-06-2022 14:58:49:417,-3.6921253,-6.5611196,6.309873
4351704741428,20-06-2022 14:58:49:432,-3.7088752,-6.5659056,6.24766
4351719741428,20-06-2022 14:58:49:447,-3.6993039,-6.5778694,6.2117677
4351734741428,20-06-2022 14:58:49:462,-3.6801612,-6.597012,6.166304
4351749741428,20-06-2022 14:58:49:477,-3.6586258,-6.541977,6.13759
4351751662938,20-06-2022 14:58:49:479,-3.6729827,-6.4965134,6.099305
4351752096011,20-06-2022 14:58:49:480,-3.6681972,-6.4773707,6.046663
4351752542000,20-06-2022 14:58:49:480,-3.6275191,-6.489335,6.017949
4351753316896,20-06-2022 14:58:49:481,-3.6059837,-6.4869423,5.9676995
4351753816480,20-06-2022 14:58:49:481,-3.5796626,-6.463014,5.948557
4351754259553,20-06-2022 14:58:49:482,-3.586841,-6.4845495,5.938986
4351754688511,20-06-2022 14:58:49:482,-3.5844483,-6.5228343,5.9246287
4351769688511,20-06-2022 14:58:49:497,-3.6131623,-6.546763,5.936593
4351784688511,20-06-2022 14:58:49:512,-3.586841,-6.599405,5.938986
4351799688511,20-06-2022 14:58:49:527,-3.5988052,-6.6041903,5.9820566
4351814688511,20-06-2022 14:58:49:542,-3.6059837,-6.587441,6.0011992
4351829688511,20-06-2022 14:58:49:557,-3.6083765,-6.5682983,6.0394845
4351844688511,20-06-2022 14:58:49:572,-3.5940197,-6.539584,6.068198
4351859688511,20-06-2022 14:58:49:587,-3.6203406,-6.5276203,6.125626
4351874688511,20-06-2022 14:58:49:602,-3.644269,-6.513263,6.175875
4351889688511,20-06-2022 14:58:49:617,-3.6753755,-6.498906,6.1878395
4351904688511,20-06-2022 14:58:49:632,-3.6873398,-6.4462643,6.262017
4351905266532,20-06-2022 14:58:49:633,-3.7208393,-6.4343,6.32423
4351905719605,20-06-2022 14:58:49:633,-3.7543387,-6.381658,6.4127645
4351906144136,20-06-2022 14:58:49:634,-3.804588,-6.3768725,6.5084777
4351908656480,20-06-2022 14:58:49:636,-3.842873,-6.3960147,6.587441
4351909120073,20-06-2022 14:58:49:637,-3.8931224,-6.3864436,6.640083
4351909709344,20-06-2022 14:58:49:637,-3.8811584,-6.3864436,6.7166533
4351910145803,20-06-2022 14:58:49:638,-3.842873,-6.391229,6.7908306
4351910601740,20-06-2022 14:58:49:638,-3.8356948,-6.3888364,6.8578296
4351911044500,20-06-2022 14:58:49:639,-3.8356948,-6.3864436,6.9248285
4351911472678,20-06-2022 14:58:49:639,-3.8356948,-6.407979,7.0372915
4351911896011,20-06-2022 14:58:49:639,-3.8476589,-6.4055862,7.1210403
4351912328250,20-06-2022 14:58:49:640,-3.8644085,-6.398408,7.183254
4351912746480,20-06-2022 14:58:49:640,-3.830909,-6.3888364,7.216753
4351913196740,20-06-2022 14:58:49:641,-3.7878382,-6.3481584,7.2622166
4351913609396,20-06-2022 14:58:49:641,-3.7830527,-6.2979093,7.2622166
4351914034657,20-06-2022 14:58:49:642,-3.7950168,-6.2883377,7.300502
4351914774136,20-06-2022 14:58:49:642,-3.804588,-6.2883377,7.405786
4351915255698,20-06-2022 14:58:49:643,-3.8117664,-6.314659,7.5086775
4351915769084,20-06-2022 14:58:49:643,-3.778267,-6.3218374,7.580462
4351917923875,20-06-2022 14:58:49:645,-3.751946,-6.3314085,7.623533
4351918550750,20-06-2022 14:58:49:646,-3.7208393,-6.32423,7.647461
4351918994084,20-06-2022 14:58:49:646,-3.7040894,-6.3290157,7.668997
4351927964761,20-06-2022 14:58:49:655,-3.7184465,-6.352944,7.676175
4351938059292,20-06-2022 14:58:49:666,-3.7064822,-6.367301,7.7001033
4351947636011,20-06-2022 14:58:49:675,-3.67059,-6.3888364,7.752745
4351957544448,20-06-2022 14:58:49:685,-3.6059837,-6.4031935,7.812566
4351967556480,20-06-2022 14:58:49:695,-3.5844483,-6.424729,7.838887
4351979216219,20-06-2022 14:58:49:707,-3.562913,-6.458228,7.8484583
4351992072157,20-06-2022 14:58:49:720,-3.5724843,-6.503692,7.84128
4351997564396,20-06-2022 14:58:49:725,-3.5820556,-6.5682983,7.800602
4352012564396,20-06-2022 14:58:49:740,-3.603591,-6.6448684,7.7623167
4352022389188,20-06-2022 14:58:49:750,-3.6059837,-6.719046,7.8077803
4352032018302,20-06-2022 14:58:49:760,-3.5724843,-6.771688,7.82453
4352047018302,20-06-2022 14:58:49:775,-3.5437703,-6.8219376,7.783852
4352062018302,20-06-2022 14:58:49:790,-3.4863427,-6.862615,7.759924
4352069211427,20-06-2022 14:58:49:797,-3.4360933,-6.9320073,7.752745
4352069259084,20-06-2022 14:58:49:797,-3.3714871,-6.9678993,7.7790666
4352075763511,20-06-2022 14:58:49:803,-3.2997024,-7.0492554,7.7886376
4352090763511,20-06-2022 14:58:49:818,-3.225525,-7.2023964,7.776674
4352105763511,20-06-2022 14:58:49:833,-3.1369905,-7.4010005,7.7503524
4352120763511,20-06-2022 14:58:49:848,-3.0412776,-7.554141,7.6833534
4352135763511,20-06-2022 14:58:49:863,-2.9168508,-7.661818,7.645068
4352150763511,20-06-2022 14:58:49:878,-2.8115666,-7.733603,7.580462
4352165763511,20-06-2022 14:58:49:893,-2.725425,-7.719246,7.5493555
4352180763511,20-06-2022 14:58:49:908,-2.6153553,-7.6666036,7.520642
4352188608146,20-06-2022 14:58:49:916,-2.4933212,-7.580462,7.496713
