epoch,timestamp,x,y,z
4349400551116,20-06-2022 14:58:47:128,-0.04029667,1.009859,-0.7485411
4349415551116,20-06-2022 14:58:47:143,-0.007326667,1.0232911,-0.75953114
4349430551116,20-06-2022 14:58:47:158,0.0012211112,1.01108,-0.7546467
4349445551116,20-06-2022 14:58:47:173,0.04396,0.9915423,-0.73755115
4349460551116,20-06-2022 14:58:47:188,0.13798556,0.9842156,-0.7119078
4349475551116,20-06-2022 14:58:47:203,0.2283478,0.9915423,-0.6520734
4349490551116,20-06-2022 14:58:47:218,0.30649891,1.0074167,-0.5739222
4349505551116,20-06-2022 14:58:47:233,0.4151778,1.0159645,-0.5287411
4349520551116,20-06-2022 14:58:47:248,0.5910178,1.0318389,-0.5336256
4349535551116,20-06-2022 14:58:47:263,0.8034911,1.0525978,-0.60445005
4349550551116,20-06-2022 14:58:47:278,1.02207,1.0513767,-0.6935911
4349565551116,20-06-2022 14:58:47:293,1.2467545,1.0416079,-0.7778478
4349580551116,20-06-2022 14:58:47:308,1.4457957,1.020849,-0.8425667
4349595551116,20-06-2022 14:58:47:323,1.5996556,0.9842156,-0.8975167
4349610551116,20-06-2022 14:58:47:338,1.6753645,0.94758224,-0.93415004
4349625551116,20-06-2022 14:58:47:353,1.68147,0.9072856,-0.94514006
4349640551116,20-06-2022 14:58:47:368,1.636289,0.8743156,-0.92193896
4349655551116,20-06-2022 14:58:47:383,1.570349,0.8486723,-0.8779789
4349658293460,20-06-2022 14:58:47:386,1.5105145,0.8071545,-0.8230289
4349658355491,20-06-2022 14:58:47:386,1.4433534,0.7656367,-0.7766267
4349658407522,20-06-2022 14:58:47:386,1.3810767,0.7265611,-0.72534
4349658457626,20-06-2022 14:58:47:386,1.3163579,0.6667267,-0.67161113
4349672902887,20-06-2022 14:58:47:400,1.2443123,0.59468114,-0.61299783
4349687902887,20-06-2022 14:58:47:415,1.1673822,0.52019334,-0.53973114
4349702902887,20-06-2022 14:58:47:430,1.064809,0.46402225,-0.44692668
4349717902887,20-06-2022 14:58:47:445,0.94758224,0.4249467,-0.3309211
4349732902887,20-06-2022 14:58:47:460,0.8327978,0.40052447,-0.21125223
4349747902887,20-06-2022 14:58:47:475,0.7558678,0.39686114,-0.10867889
4349762902887,20-06-2022 14:58:47:490,0.7338878,0.42128336,-0.025643334
4349777902887,20-06-2022 14:58:47:505,0.78029,0.4713489,0.025643334
4349792902887,20-06-2022 14:58:47:520,1.4995245,1.0123012,0.21247335
4349807902887,20-06-2022 14:58:47:535,2.1857889,1.4995245,0.24544334
4349822902887,20-06-2022 14:58:47:550,2.5557857,1.7718323,0.21613668
4349837902887,20-06-2022 14:58:47:565,2.9184556,2.0404768,0.19049335
4349852902887,20-06-2022 14:58:47:580,3.5741923,2.6351578,0.2185789
4349867902887,20-06-2022 14:58:47:595,3.9686112,3.0588834,0.45059
4349870343616,20-06-2022 14:58:47:598,3.8831334,3.1809945,0.6337567
4349885343616,20-06-2022 14:58:47:613,3.0222502,3.4630713,1.1698245
4349900343616,20-06-2022 14:58:47:628,1.6399523,3.4288802,1.8768479
4349915343616,20-06-2022 14:58:47:643,-0.4566956,3.2139645,2.9379935
4349918687626,20-06-2022 14:58:47:646,-0.6887067,3.2432714,3.2237334
4349933687626,20-06-2022 14:58:47:661,-0.19904111,3.6315846,3.3971312
4349948687626,20-06-2022 14:58:47:676,0.11966889,4.1371245,2.789018
4349961269553,20-06-2022 14:58:47:689,0.23079,4.326397,2.6766756
4349961316585,20-06-2022 14:58:47:689,0.28940335,4.503458,2.6192834
4349961364970,20-06-2022 14:58:47:689,0.23201112,4.7012777,2.5985246
4349976364970,20-06-2022 14:58:47:704,0.029306669,4.867349,2.5838711
4349991364970,20-06-2022 14:58:47:719,-0.2845189,4.976028,2.5887556
4350006364970,20-06-2022 14:58:47:734,-0.6972545,4.976028,2.6131778
4350021364970,20-06-2022 14:58:47:749,-1.7058923,4.734248,2.8476312
4350034076480,20-06-2022 14:58:47:762,-2.1918945,4.541312,3.0503356
4350037221793,20-06-2022 14:58:47:765,-2.5655546,4.2702255,3.2762413
4350038457001,20-06-2022 14:58:47:766,-2.8195457,3.9844856,3.4777246
4350048766220,20-06-2022 14:58:47:776,-3.0124812,3.6877558,3.6437957
4350049370178,20-06-2022 14:58:47:777,-3.140698,3.3458445,3.8062036
4350049819345,20-06-2022 14:58:47:777,-3.1651201,3.0039334,3.953958
4350064819345,20-06-2022 14:58:47:792,-2.92334,2.62661,4.0223403
4350067667001,20-06-2022 14:58:47:795,-2.3799458,2.3347645,3.9502945
4350068360699,20-06-2022 14:58:47:796,-1.6521634,2.2834778,3.6950824
4350068807157,20-06-2022 14:58:47:796,-0.94514006,2.3530812,3.283568
4350083807157,20-06-2022 14:58:47:811,-0.40907225,2.4300113,2.7816913
4350095871532,20-06-2022 14:58:47:823,-0.14531223,2.5057201,2.2834778
4350096790855,20-06-2022 14:58:47:824,-0.17584,2.5533435,1.834109
4350101654553,20-06-2022 14:58:47:829,-0.41151446,2.5948613,1.4274789
4350111150439,20-06-2022 14:58:47:839,-0.6935911,2.6656857,1.053819
4350124978720,20-06-2022 14:58:47:852,-0.84745115,2.8000078,0.7314456
4350128020751,20-06-2022 14:58:47:856,-0.7937223,3.0002701,0.47257003
4350138458616,20-06-2022 14:58:47:866,-0.5556056,3.2713568,0.27108666
4350143246168,20-06-2022 14:58:47:871,-0.23323223,3.5412223,0.10745778
4350145723616,20-06-2022 14:58:47:873,0.08059334,3.767128,-0.025643334
4350160723616,20-06-2022 14:58:47:888,0.32115224,3.9185457,-0.12577444
4350175723616,20-06-2022 14:58:47:903,0.45425335,3.9796014,-0.18316667
4350190723616,20-06-2022 14:58:47:918,0.4908867,3.9270935,-0.17584
4350205723616,20-06-2022 14:58:47:933,0.45303226,3.7927713,-0.11844778
4350218623511,20-06-2022 14:58:47:946,0.37488112,3.5741923,-0.018316668
4350233623511,20-06-2022 14:58:47:961,0.26620224,3.3299701,0.11234222
4350248623511,20-06-2022 14:58:47:976,0.13554333,3.0075967,0.26376
4350254780491,20-06-2022 14:58:47:982,-0.0061055557,2.6522534,0.4383789
4350268040699,20-06-2022 14:58:47:996,-0.14775445,2.2993524,0.61788225
4350277526324,20-06-2022 14:58:48:005,-0.2735289,1.944009,0.77052116
4350292011428,20-06-2022 14:58:48:020,-0.38831335,1.5972134,0.89263225
4350301831064,20-06-2022 14:58:48:029,-0.5092034,1.2833878,0.9414767
4350309843511,20-06-2022 14:58:48:037,-0.64963114,0.97688895,0.9170545
4350321647939,20-06-2022 14:58:48:049,-0.81081784,0.70946556,0.8205867
4350336647939,20-06-2022 14:58:48:064,-0.9365923,0.49577114,0.67039
4350339872157,20-06-2022 14:58:48:067,-0.9927634,0.31260446,0.5006556
4350352976689,20-06-2022 14:58:48:080,-0.93903446,0.18072446,0.34069002
4350353044084,20-06-2022 14:58:48:081,-0.80471224,0.08792,0.19782001
4350360829709,20-06-2022 14:58:48:088,-0.6191034,0.025643334,0.054950003
4350363563772,20-06-2022 14:58:48:091,-0.43349445,-0.008547778,-0.09646778
4350378563772,20-06-2022 14:58:48:106,-0.27719223,-0.035412222,-0.26009667
4350390606949,20-06-2022 14:58:48:118,-0.14775445,-0.048844445,-0.42128336
4350405606949,20-06-2022 14:58:48:133,-0.039075557,-0.05006556,-0.55316335
4350420606949,20-06-2022 14:58:48:148,0.034191113,-0.037854444,-0.65451556
4350432128928,20-06-2022 14:58:48:160,0.09402556,-0.0061055557,-0.7167922
4350436424241,20-06-2022 14:58:48:164,0.14164889,0.034191113,-0.77906895
4350451424241,20-06-2022 14:58:48:179,0.17584,0.08425667,-0.81936556
4350464020751,20-06-2022 14:58:48:192,0.1856089,0.13432223,-0.8486723
4350472710438,20-06-2022 14:58:48:200,0.17339778,0.17339778,-0.86821
4350487710438,20-06-2022 14:58:48:215,0.15752333,0.21247335,-0.86088336
4350502710438,20-06-2022 14:58:48:230,0.14531223,0.25277,-0.84623003
4350517710438,20-06-2022 14:58:48:245,0.14042778,0.30161446,-0.81448114
4350532710438,20-06-2022 14:58:48:260,0.13798556,0.33580557,-0.7680789
4350547710438,20-06-2022 14:58:48:275,0.14042778,0.3834289,-0.71923447
4350562710438,20-06-2022 14:58:48:290,0.14775445,0.4249467,-0.6520734
4350575877261,20-06-2022 14:58:48:303,0.12455334,0.46524334,-0.58247
4350590463876,20-06-2022 14:58:48:318,0.07570889,0.49577114,-0.50554
4350601718511,20-06-2022 14:58:48:329,0.0061055557,0.5153089,-0.42983112
4350613423043,20-06-2022 14:58:48:341,-0.08792,0.52141446,-0.35656446
4350628423043,20-06-2022 14:58:48:356,-0.17584,0.5336256,-0.29917222
4350643423043,20-06-2022 14:58:48:371,-0.24666445,0.54461557,-0.25521225
4350658423043,20-06-2022 14:58:48:386,-0.27841336,0.5592689,-0.2295689
4350673423043,20-06-2022 14:58:48:401,-0.2625389,0.58979666,-0.20026223
4350688423043,20-06-2022 14:58:48:416,-0.21613668,0.6191034,-0.15752333
4350703423043,20-06-2022 14:58:48:431,-0.16485001,0.6349778,-0.11234222
4350715202626,20-06-2022 14:58:48:443,-0.15141778,0.6349778,-0.06349778
4350721929865,20-06-2022 14:58:48:449,-0.16362889,0.6239878,-0.018316668
4350732081376,20-06-2022 14:58:48:460,-0.21369445,0.59590226,0.01099
4350747081376,20-06-2022 14:58:48:475,-0.27719223,0.5580478,0.05250778
4350762081376,20-06-2022 14:58:48:490,-0.33214223,0.51775116,0.089141116
4350777081376,20-06-2022 14:58:48:505,-0.37610224,0.47257003,0.13554333
4350792081376,20-06-2022 14:58:48:520,-0.40296668,0.43349445,0.18194556
4350807081376,20-06-2022 14:58:48:535,-0.41029334,0.40296668,0.22712667
4350822081376,20-06-2022 14:58:48:550,-0.3944189,0.37732336,0.26986557
4350837081376,20-06-2022 14:58:48:565,-0.36267,0.35656446,0.31382558
4350852081376,20-06-2022 14:58:48:580,-0.3382478,0.33336335,0.34679556
4350867081376,20-06-2022 14:58:48:595,-0.3492378,0.31138334,0.37976557
4350882081376,20-06-2022 14:58:48:610,-0.40785113,0.2845189,0.41762
4350897081376,20-06-2022 14:58:48:625,-0.50554,0.24544334,0.45547447
4350912081376,20-06-2022 14:58:48:640,-0.6325356,0.1965989,0.48966557
4350927081376,20-06-2022 14:58:48:655,-0.7778478,0.13920668,0.5189722
4350942081376,20-06-2022 14:58:48:670,-0.91583335,0.07937223,0.5421733
4350957081376,20-06-2022 14:58:48:685,-1.0281756,0.014653334,0.5507211
4350962551897,20-06-2022 14:58:48:690,-1.0965579,-0.048844445,0.5556056
4350977551897,20-06-2022 14:58:48:705,-1.1051056,-0.09280445,0.5470578
4350986657417,20-06-2022 14:58:48:714,-1.07702,-0.11356334,0.54339445
4350986710803,20-06-2022 14:58:48:714,-1.0330601,-0.109900005,0.53851
4350986756480,20-06-2022 14:58:48:714,-0.9829945,-0.102573335,0.5360678
4350986804188,20-06-2022 14:58:48:714,-0.9500245,-0.09036223,0.52752
4351001804188,20-06-2022 14:58:48:729,-0.9414767,-0.08303556,0.5030978
4351016804188,20-06-2022 14:58:48:744,-0.9634567,-0.07570889,0.46768558
4351022987574,20-06-2022 14:58:48:750,-0.9952056,-0.06960334,0.44082114
4351023035647,20-06-2022 14:58:48:751,-1.02207,-0.07204556,0.40052447
4351038035647,20-06-2022 14:58:48:766,-0.9549089,-0.06960334,0.32237336
4351053035647,20-06-2022 14:58:48:781,-0.85599893,-0.057392225,0.26742333
4351068035647,20-06-2022 14:58:48:796,-0.7119078,-0.03297,0.22346334
4351078975022,20-06-2022 14:58:48:806,-0.38953447,0.04151778,0.12821667
4351079019501,20-06-2022 14:58:48:807,-0.2515489,0.07570889,0.08425667
4351079064449,20-06-2022 14:58:48:807,-0.15874445,0.10745778,0.035412222
4351094064449,20-06-2022 14:58:48:822,-0.07448778,0.12821667,-0.051286668
4351109064449,20-06-2022 14:58:48:837,-0.06716111,0.12699556,-0.08303556
4351118627417,20-06-2022 14:58:48:846,-0.12699556,0.15019667,-0.13188
4351126899553,20-06-2022 14:58:48:854,-0.13920668,0.15386,-0.13798556
4351141899553,20-06-2022 14:58:48:869,-0.13798556,0.14775445,-0.17095557
4351156899553,20-06-2022 14:58:48:884,-0.11478445,0.14287001,-0.18805112
4351168762313,20-06-2022 14:58:48:896,-0.078151114,0.13798556,-0.20392556
4351183762313,20-06-2022 14:58:48:911,0.009768889,0.09280445,-0.1746189
4351195344188,20-06-2022 14:58:48:923,0.014653334,0.09036223,-0.16485001
4351210344188,20-06-2022 14:58:48:938,-0.0061055557,0.039075557,-0.11600556
4351225344188,20-06-2022 14:58:48:953,-0.02075889,0.029306669,-0.10379445
4351239640594,20-06-2022 14:58:48:967,-0.02198,0.034191113,-0.06960334
4351243525282,20-06-2022 14:58:48:971,-0.013432222,0.05006556,-0.057392225
4351246763772,20-06-2022 14:58:48:974,-0.008547778,0.057392225,-0.037854444
4351248947834,20-06-2022 14:58:48:976,-0.015874445,0.06594,-0.028085556
4351250700438,20-06-2022 14:58:48:978,-0.023201112,0.07693,-0.024422223
4351253340022,20-06-2022 14:58:48:981,-0.019537779,0.09280445,-0.024422223
4351257590855,20-06-2022 14:58:48:985,-0.018316668,0.10379445,-0.015874445
4351262133615,20-06-2022 14:58:48:990,-0.018316668,0.12211112,-0.01099
4351264999292,20-06-2022 14:58:48:992,-0.0036633336,0.13554333,-0.0048844446
4351266672313,20-06-2022 14:58:48:994,0.018316668,0.15508112,-0.008547778
4351268367365,20-06-2022 14:58:48:996,0.035412222,0.17217667,-0.007326667
4351271653824,20-06-2022 14:58:48:999,0.05372889,0.18316667,-0.012211111
4351273887157,20-06-2022 14:58:49:001,0.06349778,0.19415668,-0.01099
4351275917730,20-06-2022 14:58:49:003,0.054950003,0.20026223,-0.012211111
4351280014917,20-06-2022 14:58:49:008,0.04151778,0.20392556,-0.0048844446
4351281951532,20-06-2022 14:58:49:009,0.025643334,0.19904111,0.014653334
4351284112522,20-06-2022 14:58:49:012,0.0061055557,0.1965989,0.028085556
4351285805542,20-06-2022 14:58:49:013,-0.0061055557,0.20392556,0.04029667
4351287475178,20-06-2022 14:58:49:015,0.0,0.20636779,0.036633335
4351289429084,20-06-2022 14:58:49:017,0.019537779,0.20148334,0.034191113
4351291044188,20-06-2022 14:58:49:019,0.05006556,0.20026223,0.018316668
4351292631844,20-06-2022 14:58:49:020,0.07448778,0.19904111,0.013432222
4351294364761,20-06-2022 14:58:49:022,0.09280445,0.19537778,0.0024422223
4351296047053,20-06-2022 14:58:49:024,0.10135223,0.18438779,0.0061055557
4351297658615,20-06-2022 14:58:49:025,0.10013112,0.16485001,0.013432222
4351299624813,20-06-2022 14:58:49:027,0.08059334,0.14164889,0.014653334
4351301381740,20-06-2022 14:58:49:029,0.057392225,0.11966889,0.017095556
4351303095334,20-06-2022 14:58:49:031,0.034191113,0.09402556,0.018316668
4351304706376,20-06-2022 14:58:49:032,0.0048844446,0.068382226,0.025643334
4351306296688,20-06-2022 14:58:49:034,-0.012211111,0.046402223,0.019537779
4351308013928,20-06-2022 14:58:49:036,-0.013432222,0.03174889,0.02198
4351323013928,20-06-2022 14:58:49:051,0.0036633336,0.023201112,0.023201112
4351338013928,20-06-2022 14:58:49:066,0.017095556,0.009768889,0.015874445
4351353013928,20-06-2022 14:58:49:081,0.029306669,-0.007326667,0.008547778
4351368013928,20-06-2022 14:58:49:096,0.03174889,-0.024422223,0.0061055557
4351383013928,20-06-2022 14:58:49:111,0.024422223,-0.05006556,-0.0024422223
4351398013928,20-06-2022 14:58:49:126,0.0048844446,-0.07204556,-0.009768889
4351413013928,20-06-2022 14:58:49:141,-0.015874445,-0.098910004,-0.017095556
4351428013928,20-06-2022 14:58:49:156,-0.03174889,-0.12577444,-0.018316668
4351443013928,20-06-2022 14:58:49:171,-0.04396,-0.14653334,-0.02075889
4351458013928,20-06-2022 14:58:49:186,-0.046402223,-0.16118668,-0.03174889
4351473013928,20-06-2022 14:58:49:201,-0.042738892,-0.16851334,-0.039075557
4351488013928,20-06-2022 14:58:49:216,-0.03297,-0.18194556,-0.05006556
4351503013928,20-06-2022 14:58:49:231,-0.023201112,-0.19415668,-0.05372889
4351518013928,20-06-2022 14:58:49:246,-0.018316668,-0.20270446,-0.058613338
4351533013928,20-06-2022 14:58:49:261,-0.02198,-0.20636779,-0.06594
4351548013928,20-06-2022 14:58:49:276,-0.024422223,-0.21980001,-0.064718895
4351551499969,20-06-2022 14:58:49:279,-0.03052778,-0.2295689,-0.081814446
4351566499969,20-06-2022 14:58:49:294,-0.04029667,-0.24422224,-0.08792
4351581499969,20-06-2022 14:58:49:309,-0.04151778,-0.2503278,-0.089141116
4351596499969,20-06-2022 14:58:49:324,-0.045181114,-0.25399113,-0.10013112
4351611499969,20-06-2022 14:58:49:339,-0.05372889,-0.26009667,-0.09646778
4351626499969,20-06-2022 14:58:49:354,-0.057392225,-0.2625389,-0.09646778
4351641499969,20-06-2022 14:58:49:369,-0.06594,-0.2613178,-0.09402556
4351656499969,20-06-2022 14:58:49:384,-0.078151114,-0.25643334,-0.09646778
4351671499969,20-06-2022 14:58:49:399,-0.085477784,-0.2515489,-0.089141116
4351686499969,20-06-2022 14:58:49:414,-0.07937223,-0.23811668,-0.09280445
4351701499969,20-06-2022 14:58:49:429,-0.06716111,-0.22224224,-0.09036223
4351716499969,20-06-2022 14:58:49:444,-0.051286668,-0.2075889,-0.091583334
4351731499969,20-06-2022 14:58:49:459,-0.035412222,-0.19293556,-0.08303556
4351746499969,20-06-2022 14:58:49:474,-0.024422223,-0.17217667,-0.09036223
4351751450490,20-06-2022 14:58:49:479,-0.024422223,-0.15386,-0.09280445
4351751887053,20-06-2022 14:58:49:479,-0.019537779,-0.13310112,-0.081814446
4351752335907,20-06-2022 14:58:49:480,-0.024422223,-0.11600556,-0.08059334
4351752754917,20-06-2022 14:58:49:480,-0.042738892,-0.09768889,-0.078151114
4351753598355,20-06-2022 14:58:49:481,-0.05250778,-0.07448778,-0.07448778
4351754038511,20-06-2022 14:58:49:482,-0.06227667,-0.046402223,-0.07448778
4351754483407,20-06-2022 14:58:49:482,-0.05617111,-0.014653334,-0.07693
4351769483407,20-06-2022 14:58:49:497,-0.04029667,0.019537779,-0.068382226
4351784483407,20-06-2022 14:58:49:512,-0.04029667,0.051286668,-0.068382226
4351799483407,20-06-2022 14:58:49:527,-0.026864445,0.08303556,-0.06227667
4351814483407,20-06-2022 14:58:49:542,-0.0024422223,0.11356334,-0.06960334
4351829483407,20-06-2022 14:58:49:557,0.019537779,0.13920668,-0.06960334
4351844483407,20-06-2022 14:58:49:572,0.05372889,0.16607112,-0.07448778
4351859483407,20-06-2022 14:58:49:587,0.07570889,0.1856089,-0.059834447
4351874483407,20-06-2022 14:58:49:602,0.091583334,0.20514667,-0.057392225
4351889483407,20-06-2022 14:58:49:617,0.11356334,0.22224224,-0.051286668
4351904386636,20-06-2022 14:58:49:632,0.12821667,0.23933779,-0.045181114
4351905055959,20-06-2022 14:58:49:633,0.12455334,0.23689556,-0.04029667
4351905511480,20-06-2022 14:58:49:633,0.12211112,0.23933779,-0.039075557
4351905936584,20-06-2022 14:58:49:633,0.11966889,0.23689556,-0.028085556
4351908059240,20-06-2022 14:58:49:636,0.10501556,0.22712667,-0.017095556
4351908902365,20-06-2022 14:58:49:636,0.089141116,0.21613668,0.0048844446
4351909446688,20-06-2022 14:58:49:637,0.07570889,0.20148334,0.014653334
4351909931375,20-06-2022 14:58:49:637,0.054950003,0.1856089,0.014653334
4351910388094,20-06-2022 14:58:49:638,0.05250778,0.16362889,0.018316668
4351910836844,20-06-2022 14:58:49:638,0.058613338,0.14042778,0.018316668
4351911270750,20-06-2022 14:58:49:639,0.081814446,0.11600556,0.015874445
4351911687625,20-06-2022 14:58:49:639,0.109900005,0.09036223,0.03174889
4351912124292,20-06-2022 14:58:49:640,0.15019667,0.059834447,0.045181114
4351912547730,20-06-2022 14:58:49:640,0.15752333,0.019537779,0.05372889
4351912986896,20-06-2022 14:58:49:640,0.14775445,-0.018316668,0.058613338
4351913408146,20-06-2022 14:58:49:641,0.117226675,-0.05617111,0.07204556
4351913834292,20-06-2022 14:58:49:641,0.07693,-0.102573335,0.08059334
4351914247573,20-06-2022 14:58:49:642,0.05250778,-0.16485001,0.10013112
4351915040386,20-06-2022 14:58:49:643,0.042738892,-0.22224224,0.11112112
4351915494761,20-06-2022 14:58:49:643,0.03052778,-0.2820767,0.11966889
4351916005855,20-06-2022 14:58:49:644,0.03052778,-0.3504589,0.12943779
4351918281375,20-06-2022 14:58:49:646,0.03174889,-0.41762,0.13432223
4351918790855,20-06-2022 14:58:49:646,0.034191113,-0.4701278,0.14164889
4351919224761,20-06-2022 14:58:49:647,0.034191113,-0.52141446,0.14897557
4351928415021,20-06-2022 14:58:49:656,0.01099,-0.5800278,0.1526389
4351938477209,20-06-2022 14:58:49:666,-0.019537779,-0.64963114,0.16362889
4351948170438,20-06-2022 14:58:49:676,-0.06105556,-0.7228978,0.16118668
4351958057000,20-06-2022 14:58:49:686,-0.098910004,-0.7863956,0.16485001
4351968072469,20-06-2022 14:58:49:696,-0.13676445,-0.8535567,0.16973445
4351979733407,20-06-2022 14:58:49:707,-0.15996556,-0.92071784,0.17095557
4351992528563,20-06-2022 14:58:49:720,-0.17217667,-0.97566783,0.15386
4351998888146,20-06-2022 14:58:49:726,-0.16118668,-1.0293967,0.15996556
4352013888146,20-06-2022 14:58:49:741,-0.14775445,-1.0794623,0.1526389
4352025161219,20-06-2022 14:58:49:753,-0.12699556,-1.1234223,0.14775445
4352032126844,20-06-2022 14:58:49:760,-0.13432223,-1.1624979,0.12211112
4352047126844,20-06-2022 14:58:49:775,-0.17950334,-1.2125634,0.11356334
4352062126844,20-06-2022 14:58:49:790,-0.24544334,-1.2662922,0.08669889
4352069233459,20-06-2022 14:58:49:797,-0.31260446,-1.3310112,0.051286668
4352069286375,20-06-2022 14:58:49:797,-0.3504589,-1.3920667,0.0012211112
4352079431323,20-06-2022 14:58:49:807,-0.34679556,-1.4396901,-0.042738892
4352093336532,20-06-2022 14:58:49:821,-0.30772,-1.4824289,-0.10013112
4352108336532,20-06-2022 14:58:49:836,-0.23811668,-1.504409,-0.16362889
4352123336532,20-06-2022 14:58:49:851,-0.12455334,-1.5031879,-0.2283478
4352138336532,20-06-2022 14:58:49:866,0.0061055557,-1.4885345,-0.30283555
4352153336532,20-06-2022 14:58:49:881,0.13920668,-1.4824289,-0.36511225
4352168336532,20-06-2022 14:58:49:896,0.24422224,-1.4775445,-0.4151778
4352183336532,20-06-2022 14:58:49:911,0.31260446,-1.4775445,-0.45303226
4352188632729,20-06-2022 14:58:49:916,0.34557447,-1.4873134,-0.4921078
4352188679344,20-06-2022 14:58:49:916,0.36511225,-1.4921979,-0.51653004
4352193166792,20-06-2022 14:58:49:921,0.36755446,-1.5019667,-0.53851
4352208166792,20-06-2022 14:58:49:936,0.3614489,-1.5227256,-0.5458367
4352216435959,20-06-2022 14:58:49:944,0.34801668,-1.5300523,-0.54461557
4352216482625,20-06-2022 14:58:49:944,0.32481557,-1.5422634,-0.5360678
4352231482625,20-06-2022 14:58:49:959,0.2845189,-1.56058,-0.5336256
4352237368927,20-06-2022 14:58:49:965,0.23445335,-1.5837811,-0.51775116
4352237421532,20-06-2022 14:58:49:965,0.1746189,-1.6082034,-0.49943447
4352252421532,20-06-2022 14:58:49:980,0.10379445,-1.6338468,-0.4823389
4352267421532,20-06-2022 14:58:49:995,0.034191113,-1.6485001,-0.46646446
4352282421532,20-06-2022 14:58:50:010,-0.017095556,-1.6619323,-0.45425335
4352297421532,20-06-2022 14:58:50:025,-0.046402223,-1.6619323,-0.44204223
4352312421532,20-06-2022 14:58:50:040,-0.04151778,-1.6582689,-0.4261678
4352327421532,20-06-2022 14:58:50:055,-0.014653334,-1.6411734,-0.42128336
4352342421532,20-06-2022 14:58:50:070,0.014653334,-1.6191934,-0.41395667
4352350080490,20-06-2022 14:58:50:078,0.04029667,-1.5947711,-0.40785113
4352365080490,20-06-2022 14:58:50:093,0.04029667,-1.5691278,-0.40296668
