epoch,timestamp,x,y,z
6163226053978,13-06-2022 11:40:25:198,0.59468114,0.20026223,1.3322322
6163230191947,13-06-2022 11:40:25:202,0.57514334,0.18072446,1.2943778
6163242006634,13-06-2022 11:40:25:214,0.5238567,0.16240779,1.2430911
6163257006634,13-06-2022 11:40:25:229,0.46524334,0.14409111,1.2394278
6163272006634,13-06-2022 11:40:25:244,0.4151778,0.12943779,1.24187
6163274914082,13-06-2022 11:40:25:246,0.39075556,0.117226675,1.2272167
6163289914082,13-06-2022 11:40:25:261,0.36755446,0.10501556,1.2101212
6163304914082,13-06-2022 11:40:25:276,0.32115224,0.09402556,1.1991311
6163305573040,13-06-2022 11:40:25:277,0.2515489,0.070824444,1.1820356
6163311809238,13-06-2022 11:40:25:283,0.16607112,0.04029667,1.1844778
6163326809238,13-06-2022 11:40:25:298,0.10013112,0.015874445,1.2027946
6163336587363,13-06-2022 11:40:25:308,0.08792,-0.0024422223,1.2052367
6163345151061,13-06-2022 11:40:25:317,0.11234222,-0.01099,1.1905833
6163360151061,13-06-2022 11:40:25:332,0.12943779,-0.0036633336,1.1441811
6163375151061,13-06-2022 11:40:25:347,0.18316667,-0.013432222,1.064809
6163390151061,13-06-2022 11:40:25:362,0.25521225,-0.03052778,1.0037534
6163403338040,13-06-2022 11:40:25:375,0.3052778,-0.03297,0.93903446
6163410969655,13-06-2022 11:40:25:382,0.32359445,-0.058613338,0.8498934
6163413826009,13-06-2022 11:40:25:385,0.3162678,-0.07693,0.76075226
6163413888665,13-06-2022 11:40:25:385,0.3052778,-0.08792,0.6899278
6163428888665,13-06-2022 11:40:25:400,0.29917222,-0.098910004,0.65085226
6163432633874,13-06-2022 11:40:25:404,0.27475002,-0.10135223,0.59956557
6163440840488,13-06-2022 11:40:25:412,0.21735778,-0.106236674,0.5458367
6163447744915,13-06-2022 11:40:25:419,0.13920668,-0.106236674,0.48844448
6163462744915,13-06-2022 11:40:25:434,0.054950003,-0.098910004,0.42861003
6163477744915,13-06-2022 11:40:25:449,-0.025643334,-0.09768889,0.36511225
6163492744915,13-06-2022 11:40:25:464,-0.09646778,-0.106236674,0.29673
6163495615072,13-06-2022 11:40:25:467,-0.14653334,-0.11356334,0.22346334
6163498464394,13-06-2022 11:40:25:470,-0.18927222,-0.11356334,0.14287001
6163513464394,13-06-2022 11:40:25:485,-0.24300112,-0.117226675,0.054950003
6163520936113,13-06-2022 11:40:25:492,-0.3162678,-0.12089001,-0.036633335
6163535936113,13-06-2022 11:40:25:507,-0.3931978,-0.12211112,-0.13188
6163548012311,13-06-2022 11:40:25:520,-0.4713489,-0.12211112,-0.22346334
6163548061634,13-06-2022 11:40:25:520,-0.5482789,-0.10745778,-0.31138334
6163559422676,13-06-2022 11:40:25:531,-0.61666113,-0.091583334,-0.38220778
6163566133665,13-06-2022 11:40:25:538,-0.69237006,-0.08059334,-0.46035892
6163581133665,13-06-2022 11:40:25:553,-0.73999333,-0.057392225,-0.5482789
6163596133665,13-06-2022 11:40:25:568,-0.7424356,-0.03174889,-0.59834445
6163611133665,13-06-2022 11:40:25:583,-0.73999333,-0.008547778,-0.6459678
6163626133665,13-06-2022 11:40:25:598,-0.75098336,0.0,-0.6996967
6163629011582,13-06-2022 11:40:25:601,-0.77052116,0.0061055557,-0.7522045
6163629058353,13-06-2022 11:40:25:601,-0.7949434,0.008547778,-0.80471224
6163636519082,13-06-2022 11:40:25:608,-0.7937223,0.018316668,-0.85599893
6163646142415,13-06-2022 11:40:25:618,-0.7717422,0.034191113,-0.90240115
6163661142415,13-06-2022 11:40:25:633,-0.74732006,0.051286668,-0.96223557
6163671141999,13-06-2022 11:40:25:643,-0.7546467,0.059834447,-1.009859
6163686141999,13-06-2022 11:40:25:658,-0.80471224,0.07448778,-1.06603
6163701141999,13-06-2022 11:40:25:673,-0.8633256,0.085477784,-1.1124322
6163716141999,13-06-2022 11:40:25:688,-0.9072856,0.08792,-1.1588345
6163720958144,13-06-2022 11:40:25:692,-0.9304867,0.09280445,-1.2113422
6163723758717,13-06-2022 11:40:25:695,-0.9683412,0.11234222,-1.2528601
6163738758717,13-06-2022 11:40:25:710,-1.0074167,0.13798556,-1.2821667
6163753758717,13-06-2022 11:40:25:725,-1.0794623,0.15508112,-1.2943778
6163768758717,13-06-2022 11:40:25:740,-1.1551712,0.16607112,-1.3065889
6163783758717,13-06-2022 11:40:25:755,-1.1710457,0.16362889,-1.3139156
6163792568665,13-06-2022 11:40:25:764,-1.13197,0.14897557,-1.3346745
6163807568665,13-06-2022 11:40:25:779,-1.1063267,0.14653334,-1.3590968
6163816655228,13-06-2022 11:40:25:788,-1.0928944,0.1526389,-1.3993934
6163822764082,13-06-2022 11:40:25:794,-1.0477134,0.14531223,-1.4543434
6163823740280,13-06-2022 11:40:25:795,-0.97933114,0.13432223,-1.471439
6163826503926,13-06-2022 11:40:25:798,-0.9133912,0.13676445,-1.4445745
6163834585905,13-06-2022 11:40:25:806,-0.85722005,0.14409111,-1.4128256
6163838337519,13-06-2022 11:40:25:810,-0.7570889,0.15874445,-1.3627601
6163853337519,13-06-2022 11:40:25:825,-0.58491224,0.16729222,-1.3493278
6163866946217,13-06-2022 11:40:25:838,-0.3931978,0.15874445,-1.3590968
6163872858665,13-06-2022 11:40:25:844,-0.2185789,0.14409111,-1.3652023
6163873519915,13-06-2022 11:40:25:845,-0.07937223,0.10379445,-1.3798556
6163888519915,13-06-2022 11:40:25:860,0.02075889,0.102573335,-1.4152678
6163900365592,13-06-2022 11:40:25:872,0.09280445,0.09036223,-1.4079412
6163910032363,13-06-2022 11:40:25:882,0.11112112,0.06105556,-1.4030567
6163925032363,13-06-2022 11:40:25:897,0.109900005,0.023201112,-1.4177101
6163940032363,13-06-2022 11:40:25:912,0.12577444,-0.012211111,-1.4396901
6163955032363,13-06-2022 11:40:25:927,0.16118668,-0.057392225,-1.449459
6163970032363,13-06-2022 11:40:25:942,0.19904111,-0.12943779,-1.4372479
6163985032363,13-06-2022 11:40:25:957,0.21613668,-0.12821667,-1.5007457
6163989878196,13-06-2022 11:40:25:961,0.21613668,-0.15019667,-1.6045401
6163990038405,13-06-2022 11:40:25:962,0.20148334,-0.2625389,-1.6533846
6163997892103,13-06-2022 11:40:25:969,0.16607112,-0.32970002,-1.6094245
6163997959238,13-06-2022 11:40:25:969,0.009768889,-0.31871,-1.5190623
6164001120644,13-06-2022 11:40:25:973,-0.19415668,-0.34679556,-1.4030567
6164011964238,13-06-2022 11:40:25:983,-0.35412225,-0.43471557,-1.3212423
6164026609707,13-06-2022 11:40:25:998,-0.48111778,-0.4689067,-1.2662922
6164041609707,13-06-2022 11:40:26:013,-0.5678167,-0.4701278,-1.1185378
6164048750280,13-06-2022 11:40:26:020,-0.5336256,-0.50676113,-0.95613
6164052039030,13-06-2022 11:40:26:024,-0.45547447,-0.5250778,-0.9048434
6164067039030,13-06-2022 11:40:26:039,-0.41395667,-0.4481478,-0.96223557
6164080970905,13-06-2022 11:40:26:052,-0.37610224,-0.4151778,-0.97933114
6164095970905,13-06-2022 11:40:26:067,-0.35900667,-0.3858711,-0.8816423
6164103561009,13-06-2022 11:40:26:075,-0.37488112,-0.32115224,-0.6984756
6164118485540,13-06-2022 11:40:26:090,-0.3724389,-0.25643334,-0.5287411
6164118662050,13-06-2022 11:40:26:090,-0.3174889,-0.18805112,-0.3858711
6164131884550,13-06-2022 11:40:26:103,-0.23811668,-0.11234222,-0.33214223
6164143139394,13-06-2022 11:40:26:115,-0.17706113,-0.07570889,-0.32359445
6164143207936,13-06-2022 11:40:26:115,-0.15141778,-0.034191113,-0.30894113
6164149463248,13-06-2022 11:40:26:121,-0.11844778,0.013432222,-0.22224224
6164164463248,13-06-2022 11:40:26:136,-0.06716111,0.05006556,-0.15630223
6164179463248,13-06-2022 11:40:26:151,-0.070824444,0.09280445,-0.19904111
6164185335332,13-06-2022 11:40:26:157,-0.12699556,0.13554333,-0.23689556
6164200335332,13-06-2022 11:40:26:172,-0.12821667,0.12699556,-0.13310112
6164203222207,13-06-2022 11:40:26:175,-0.07448778,0.14042778,-0.0036633336
6164211296425,13-06-2022 11:40:26:183,0.037854444,0.16973445,0.013432222
6164219041373,13-06-2022 11:40:26:191,0.12943779,0.19049335,-0.0048844446
6164234041373,13-06-2022 11:40:26:206,0.1306589,0.17339778,0.039075557
6164246587988,13-06-2022 11:40:26:218,0.07448778,0.12089001,0.08425667
6164249975488,13-06-2022 11:40:26:221,0.05617111,0.07570889,0.117226675
6164264975488,13-06-2022 11:40:26:236,0.11234222,0.05006556,0.12699556
6164279975488,13-06-2022 11:40:26:251,0.19415668,0.028085556,0.11844778
6164294975488,13-06-2022 11:40:26:266,0.21613668,0.0036633336,0.09524667
6164300506946,13-06-2022 11:40:26:272,0.19782001,-0.028085556,0.098910004
6164301024342,13-06-2022 11:40:26:273,0.15996556,-0.05372889,0.10745778
6164316024342,13-06-2022 11:40:26:288,0.11478445,-0.07570889,0.102573335
6164331024342,13-06-2022 11:40:26:303,0.08669889,-0.09402556,0.09768889
