epoch,timestamp,x,y,z
6163144852728,13-06-2022 11:40:25:116,1.7491534,0.16510476,9.753145
6163144896634,13-06-2022 11:40:25:116,1.7778672,0.16749759,9.870394
6163144938353,13-06-2022 11:40:25:116,1.8137596,0.21535404,9.95175
6163144980020,13-06-2022 11:40:25:116,1.8592232,0.21774685,9.982856
6163145020124,13-06-2022 11:40:25:117,1.9070797,0.22253251,10.001999
6163145061165,13-06-2022 11:40:25:117,1.8711873,0.29910284,9.994821
6163145100957,13-06-2022 11:40:25:117,1.8161523,0.37806597,10.023534
6163145140072,13-06-2022 11:40:25:117,1.8137596,0.62452674,9.95175
6163145179395,13-06-2022 11:40:25:117,1.7874385,0.7298109,9.896714
6163160179395,13-06-2022 11:40:25:132,1.875973,0.93320084,9.846465
6163175179395,13-06-2022 11:40:25:147,1.8735801,1.146162,9.836894
6163189230228,13-06-2022 11:40:25:161,1.8041883,1.18684,9.777073
6163189748145,13-06-2022 11:40:25:161,1.7108682,1.2418749,9.750752
6163202548561,13-06-2022 11:40:25:174,1.6917256,1.3878372,9.734002
6163203252676,13-06-2022 11:40:25:175,1.7156538,1.3471591,9.717253
6163213494342,13-06-2022 11:40:25:185,1.7443677,1.3064811,9.729217
6163220233561,13-06-2022 11:40:25:192,1.698904,1.3615161,9.683753
6163229753978,13-06-2022 11:40:25:201,1.6606189,1.3998013,9.669396
6163241193145,13-06-2022 11:40:25:213,1.5840486,1.5720844,9.635897
6163256193145,13-06-2022 11:40:25:228,1.550549,1.672583,9.590433
6163271193145,13-06-2022 11:40:25:243,1.5146568,1.7491534,9.559326
6163274879290,13-06-2022 11:40:25:246,1.4787644,1.8137596,9.5353985
6163289879290,13-06-2022 11:40:25:261,1.442872,1.8999012,9.466006
6163304135540,13-06-2022 11:40:25:276,1.4285151,1.9525433,9.430114
6163305275176,13-06-2022 11:40:25:277,1.4380864,2.0267208,9.401401
6163311058353,13-06-2022 11:40:25:283,1.4356936,2.103291,9.3200445
6163326058353,13-06-2022 11:40:25:298,1.442872,2.0458634,9.260223
6163336555801,13-06-2022 11:40:25:308,1.4500505,1.9621146,9.229117
6163344724394,13-06-2022 11:40:25:316,1.4859428,1.835295,9.29133
6163359724394,13-06-2022 11:40:25:331,1.5625132,1.6965113,9.346365
6163374724394,13-06-2022 11:40:25:346,1.5888343,1.6199409,9.442079
6163389724394,13-06-2022 11:40:25:361,1.6414764,1.5768701,9.501899
6163403243249,13-06-2022 11:40:25:375,1.6654046,1.6079768,9.54497
6163406098769,13-06-2022 11:40:25:378,1.6510476,1.7467605,9.5665045
6163413736894,13-06-2022 11:40:25:385,1.6438692,1.9716859,9.5665045
6163413861686,13-06-2022 11:40:25:385,1.6438692,2.0865414,9.595219
6163428861686,13-06-2022 11:40:25:400,1.6486548,2.210968,9.578469
6163432599238,13-06-2022 11:40:25:404,1.6917256,2.347359,9.547362
6163440740124,13-06-2022 11:40:25:412,1.7252251,2.481357,9.468399
6163447646738,13-06-2022 11:40:25:419,1.7324036,2.5962126,9.420543
6163461850540,13-06-2022 11:40:25:433,1.7754744,2.7302105,9.389436
6163476850540,13-06-2022 11:40:25:448,1.8065811,2.8713872,9.401401
6163491850540,13-06-2022 11:40:25:463,1.8137596,2.9599216,9.410972
6163495345801,13-06-2022 11:40:25:467,1.8568304,2.9647074,9.444471
6163497755176,13-06-2022 11:40:25:469,1.8783658,3.0269206,9.475577
6163512755176,13-06-2022 11:40:25:484,1.9046868,3.0939198,9.530613
6163520907103,13-06-2022 11:40:25:492,1.9405792,3.17049,9.556933
6163535907103,13-06-2022 11:40:25:507,1.9405792,3.1776686,9.554541
6163547990280,13-06-2022 11:40:25:519,1.9477576,3.1872396,9.5353985
6163548035436,13-06-2022 11:40:25:520,2.0578275,3.0795627,9.473185
6163559305696,13-06-2022 11:40:25:531,2.0841484,2.952743,9.420543
6163566048249,13-06-2022 11:40:25:538,1.8975084,2.804388,9.41815
6163581048249,13-06-2022 11:40:25:553,1.8903298,2.6679974,9.45165
6163594449238,13-06-2022 11:40:25:566,1.8975084,2.4382863,9.518648
6163609449238,13-06-2022 11:40:25:581,1.9238294,2.251646,9.62154
6163624449238,13-06-2022 11:40:25:596,1.8903298,2.1391835,9.731609
6163628987207,13-06-2022 11:40:25:600,1.8687944,2.1296122,9.875179
6163629034030,13-06-2022 11:40:25:601,1.8975084,2.0602202,9.954143
6163636005071,13-06-2022 11:40:25:608,1.9286151,1.8879371,9.973285
6163645292676,13-06-2022 11:40:25:617,1.9262222,1.7395821,9.987641
6163660292676,13-06-2022 11:40:25:632,1.9501505,1.6175481,10.001999
6163670700436,13-06-2022 11:40:25:642,1.98365,1.5409778,10.030712
6163685700436,13-06-2022 11:40:25:657,2.0051854,1.4668003,10.080962
6163693794915,13-06-2022 11:40:25:665,2.1008983,1.4045869,10.131211
6163708794915,13-06-2022 11:40:25:680,2.0937197,1.2658032,10.188639
6163720644811,13-06-2022 11:40:25:692,2.024328,1.1126626,10.195817
6163722528821,13-06-2022 11:40:25:694,2.0147567,0.9834501,10.183853
6163735528978,13-06-2022 11:40:25:707,1.9908284,0.91884387,10.10489
6163750528978,13-06-2022 11:40:25:722,1.9549361,0.89013004,10.064212
6163765528978,13-06-2022 11:40:25:737,1.942972,0.9164511,10.023534
6163780528978,13-06-2022 11:40:25:752,1.9549361,0.80159557,10.006784
6163791277571,13-06-2022 11:40:25:763,2.0195422,0.5766702,10.006784
6163796812676,13-06-2022 11:40:25:768,2.0003998,0.2943172,9.91825
6163811812676,13-06-2022 11:40:25:783,1.9740787,0.1268196,9.846465
6163817881738,13-06-2022 11:40:25:789,1.9501505,0.076570325,9.789038
6163823106686,13-06-2022 11:40:25:795,1.9286151,-0.076570325,9.80818
6163824040905,13-06-2022 11:40:25:796,1.8855443,-0.18664017,9.702896
6163827029967,13-06-2022 11:40:25:799,1.8735801,-0.148355,9.647861
6163837928196,13-06-2022 11:40:25:809,1.8999012,-0.29192436,9.623933
6163852928196,13-06-2022 11:40:25:824,1.9477576,-0.5192425,9.590433
6163866204290,13-06-2022 11:40:25:838,1.9549361,-0.7585248,9.54497
6163867314134,13-06-2022 11:40:25:839,1.9262222,-0.96909314,9.561719
6163873236373,13-06-2022 11:40:25:845,1.8855443,-1.0935199,9.554541
6163888236373,13-06-2022 11:40:25:860,1.8376877,-1.0671989,9.425328
6163900077884,13-06-2022 11:40:25:872,1.7970098,-1.038485,9.329616
6163907034134,13-06-2022 11:40:25:879,1.7994026,-1.0025927,9.257831
6163922034134,13-06-2022 11:40:25:894,1.7730815,-0.96430755,9.255438
6163937034134,13-06-2022 11:40:25:909,1.7252251,-0.9236295,9.2793665
6163952034134,13-06-2022 11:40:25:924,1.7084754,-1.0073783,9.3104725
6163967034134,13-06-2022 11:40:25:939,1.8400806,-1.2490535,9.387043
6163978731425,13-06-2022 11:40:25:950,2.1774685,-1.4069797,9.138189
6163985703925,13-06-2022 11:40:25:957,2.2492533,-1.2466606,9.284152
6163989995540,13-06-2022 11:40:25:961,1.9357935,-1.1916257,9.3104725
6163997787467,13-06-2022 11:40:25:969,1.7730815,-1.2107682,9.245867
6163997926842,13-06-2022 11:40:25:969,1.8065811,-0.9954142,9.004191
6164001035540,13-06-2022 11:40:25:973,1.7682959,-0.6867401,8.863015
6164011851373,13-06-2022 11:40:25:983,1.5433706,-0.47856453,8.626125
6164026501425,13-06-2022 11:40:25:998,1.39023,-0.2321038,8.444271
6164041501425,13-06-2022 11:40:26:013,1.4452649,-0.09571291,8.547162
6164048718769,13-06-2022 11:40:26:020,1.6295122,-0.4331009,8.793623
6164051954394,13-06-2022 11:40:26:023,2.012364,-0.997807,9.085547
6164066954394,13-06-2022 11:40:26:038,2.3832514,-1.4668003,9.600004
6164080945332,13-06-2022 11:40:26:052,2.4885356,-1.8448663,10.085748
6164080996582,13-06-2022 11:40:26:052,2.4933212,-2.1487548,10.360922
6164095996582,13-06-2022 11:40:26:067,2.565106,-2.254039,10.482956
6164103662780,13-06-2022 11:40:26:075,2.589034,-2.2731814,10.4016
6164118623457,13-06-2022 11:40:26:090,2.498107,-2.28036,10.222138
6164131783613,13-06-2022 11:40:26:103,2.3521447,-2.2660031,10.049855
6164143052050,13-06-2022 11:40:26:115,2.1702902,-2.160719,9.963714
6164143178457,13-06-2022 11:40:26:115,1.9884356,-2.053042,9.91825
6164149365436,13-06-2022 11:40:26:121,1.8783658,-2.105684,9.930214
6164164365436,13-06-2022 11:40:26:136,1.8496519,-2.3377876,9.956535
6164179365436,13-06-2022 11:40:26:151,1.8089739,-2.4430718,9.870394
6164184961373,13-06-2022 11:40:26:156,1.7611175,-2.0219352,9.726824
6164199961373,13-06-2022 11:40:26:171,1.7515461,-1.7563318,9.561719
6164202919602,13-06-2022 11:40:26:174,1.7754744,-2.0817556,9.525827
6164208863092,13-06-2022 11:40:26:180,1.9262222,-2.3258235,9.499506
6164218578457,13-06-2022 11:40:26:190,2.0338993,-2.1391835,9.437292
6164233578457,13-06-2022 11:40:26:205,1.9980069,-1.835295,9.346365
6164246108352,13-06-2022 11:40:26:218,1.9190438,-1.5481563,9.174082
6164249591686,13-06-2022 11:40:26:221,1.861616,-1.3423735,8.999406
6164264591686,13-06-2022 11:40:26:236,1.8017955,-1.2203395,8.886943
6164279591686,13-06-2022 11:40:26:251,1.8329022,-1.079163,8.886943
6164294252467,13-06-2022 11:40:26:266,1.8520447,-0.89013004,8.965906
6164300180019,13-06-2022 11:40:26:272,1.8496519,-0.6843473,9.047262
6164300747050,13-06-2022 11:40:26:272,1.902294,-0.5312066,9.128618
6164315747050,13-06-2022 11:40:26:287,1.9501505,-0.3804588,9.209974
6164330747050,13-06-2022 11:40:26:302,2.0147567,-0.2943172,9.336794
