epoch,timestamp,x,y,z
4866401019000,10-06-2022 12:02:00:061,0.028085556,0.0048844446,-0.014653334
4866416019000,10-06-2022 12:02:00:076,0.03297,0.01099,-0.024422223
4866431019000,10-06-2022 12:02:00:091,0.02198,0.007326667,-0.012211111
4866436724468,10-06-2022 12:02:00:096,-0.018316668,0.0036633336,0.015874445
4866436772073,10-06-2022 12:02:00:096,-0.042738892,0.009768889,0.03174889
4866436820875,10-06-2022 12:02:00:096,-0.054950003,0.017095556,0.018316668
4866436875979,10-06-2022 12:02:00:096,-0.045181114,0.018316668,0.007326667
4866436925302,10-06-2022 12:02:00:096,-0.039075557,0.019537779,0.0012211112
4866451925302,10-06-2022 12:02:00:111,-0.03297,0.014653334,0.0036633336
4866466925302,10-06-2022 12:02:00:126,-0.037854444,0.014653334,0.009768889
4866469933114,10-06-2022 12:02:00:129,-0.03297,0.015874445,0.012211111
4866475455250,10-06-2022 12:02:00:135,-0.007326667,0.009768889,0.0024422223
4866490455250,10-06-2022 12:02:00:150,-0.01099,0.0024422223,0.013432222
4866499704104,10-06-2022 12:02:00:159,-0.034191113,0.0036633336,0.035412222
4866499760041,10-06-2022 12:02:00:159,-0.035412222,0.0061055557,0.048844445
4866514760041,10-06-2022 12:02:00:174,-0.009768889,0.013432222,0.029306669
4866529760041,10-06-2022 12:02:00:189,0.02075889,0.012211111,0.015874445
4866532460198,10-06-2022 12:02:00:192,0.04151778,0.0024422223,0.0012211112
4866537956187,10-06-2022 12:02:00:197,0.03297,0.0,-0.0012211112
4866552956187,10-06-2022 12:02:00:212,0.019537779,0.007326667,0.0012211112
4866562390458,10-06-2022 12:02:00:222,0.012211111,0.0036633336,0.0012211112
4866569717125,10-06-2022 12:02:00:229,0.014653334,0.0048844446,-0.012211111
4866584717125,10-06-2022 12:02:00:244,0.025643334,0.008547778,-0.009768889
4866599717125,10-06-2022 12:02:00:259,0.017095556,0.007326667,-0.0036633336
4866614717125,10-06-2022 12:02:00:274,-0.019537779,0.0012211112,0.009768889
4866621414520,10-06-2022 12:02:00:281,-0.04029667,-0.0024422223,0.0
4866622854573,10-06-2022 12:02:00:282,-0.039075557,0.009768889,-0.014653334
4866637854573,10-06-2022 12:02:00:297,-0.0048844446,0.0048844446,-0.01099
4866652854573,10-06-2022 12:02:00:312,0.028085556,-0.0036633336,-0.0048844446
4866667854573,10-06-2022 12:02:00:327,0.05006556,-0.012211111,-0.009768889
4866682854573,10-06-2022 12:02:00:342,0.048844445,-0.008547778,-0.012211111
4866697338166,10-06-2022 12:02:00:357,0.054950003,-0.0036633336,-0.013432222
4866697390927,10-06-2022 12:02:00:357,0.06227667,-0.0036633336,-0.025643334
4866701230875,10-06-2022 12:02:00:361,0.051286668,0.0012211112,-0.018316668
4866709448323,10-06-2022 12:02:00:369,0.013432222,0.007326667,0.0048844446
4866709667020,10-06-2022 12:02:00:369,-0.013432222,0.01099,0.019537779
4866724667020,10-06-2022 12:02:00:384,-0.023201112,0.014653334,0.008547778
4866739178687,10-06-2022 12:02:00:399,-0.0048844446,0.007326667,-0.0012211112
4866739232750,10-06-2022 12:02:00:399,0.014653334,0.0,-0.0024422223
4866750976812,10-06-2022 12:02:00:410,0.0061055557,0.0012211112,0.0024422223
4866757861343,10-06-2022 12:02:00:417,-0.025643334,0.0048844446,0.012211111
4866769944156,10-06-2022 12:02:00:429,-0.04029667,0.01099,0.012211111
4866784944156,10-06-2022 12:02:00:444,-0.054950003,0.014653334,0.009768889
4866799944156,10-06-2022 12:02:00:459,-0.05006556,0.0048844446,0.015874445
4866814944156,10-06-2022 12:02:00:474,-0.024422223,0.012211111,0.009768889
4866826449781,10-06-2022 12:02:00:486,0.0,0.017095556,-0.007326667
4866826685510,10-06-2022 12:02:00:486,0.018316668,0.007326667,0.0
4866826769468,10-06-2022 12:02:00:486,0.018316668,0.0061055557,-0.0048844446
4866841769468,10-06-2022 12:02:00:501,0.009768889,-0.0036633336,-0.012211111
4866855659104,10-06-2022 12:02:00:515,-0.014653334,-0.0012211112,-0.025643334
4866855710927,10-06-2022 12:02:00:515,-0.037854444,0.0024422223,-0.0036633336
4866863218270,10-06-2022 12:02:00:523,-0.051286668,0.008547778,0.0024422223
4866877893062,10-06-2022 12:02:00:537,-0.02075889,0.012211111,-0.013432222
4866892893062,10-06-2022 12:02:00:552,0.017095556,0.0036633336,-0.024422223
4866906154520,10-06-2022 12:02:00:566,0.023201112,-0.0036633336,-0.009768889
4866906206864,10-06-2022 12:02:00:566,0.028085556,-0.0012211112,-0.01099
4866918540250,10-06-2022 12:02:00:578,0.03297,0.007326667,-0.02198
4866925927125,10-06-2022 12:02:00:585,0.036633335,0.01099,-0.026864445
4866932676500,10-06-2022 12:02:00:592,0.026864445,0.0,-0.024422223
4866945713427,10-06-2022 12:02:00:605,0.014653334,-0.0036633336,-0.012211111
4866960713427,10-06-2022 12:02:00:620,-0.0024422223,0.0012211112,0.0036633336
4866975713427,10-06-2022 12:02:00:635,-0.012211111,-0.0061055557,0.007326667
4866982105666,10-06-2022 12:02:00:642,-0.008547778,-0.0024422223,-0.0036633336
4866982174937,10-06-2022 12:02:00:642,0.007326667,-0.0024422223,-0.0061055557
4866997174937,10-06-2022 12:02:00:657,0.025643334,0.0024422223,-0.0012211112
4867012174937,10-06-2022 12:02:00:672,0.04396,-0.0024422223,-0.007326667
4867014752802,10-06-2022 12:02:00:674,-0.0012211112,0.0,-0.01099
4867029752802,10-06-2022 12:02:00:689,-0.058613338,0.009768889,-0.008547778
4867039074260,10-06-2022 12:02:00:699,-0.091583334,0.02075889,-0.01099
4867041795406,10-06-2022 12:02:00:701,-0.098910004,0.025643334,-0.017095556
4867056795406,10-06-2022 12:02:00:716,-0.051286668,0.018316668,-0.017095556
4867071795406,10-06-2022 12:02:00:731,0.0024422223,0.0024422223,-0.014653334
4867086795406,10-06-2022 12:02:00:746,0.036633335,-0.01099,-0.008547778
4867098691499,10-06-2022 12:02:00:758,0.06716111,-0.0061055557,-0.008547778
4867098759052,10-06-2022 12:02:00:758,0.07326667,0.0036633336,-0.007326667
4867104113270,10-06-2022 12:02:00:764,0.064718895,0.0024422223,0.0061055557
4867119113270,10-06-2022 12:02:00:779,0.039075557,-0.0061055557,0.0048844446
4867126891916,10-06-2022 12:02:00:786,0.0048844446,-0.0012211112,-0.0048844446
4867131404885,10-06-2022 12:02:00:791,-0.025643334,0.012211111,-0.0036633336
4867146404885,10-06-2022 12:02:00:806,-0.03297,0.017095556,-0.009768889
4867161404885,10-06-2022 12:02:00:821,-0.034191113,0.017095556,-0.0061055557
4867167149104,10-06-2022 12:02:00:827,-0.04151778,0.018316668,-0.007326667
4867173122229,10-06-2022 12:02:00:833,-0.06594,0.012211111,-0.0036633336
4867188122229,10-06-2022 12:02:00:848,-0.07204556,0.013432222,-0.01099
4867197560718,10-06-2022 12:02:00:857,-0.06227667,0.019537779,-0.018316668
4867212560718,10-06-2022 12:02:00:872,-0.036633335,0.009768889,-0.012211111
4867227560718,10-06-2022 12:02:00:887,-0.017095556,0.0024422223,-0.01099
4867242560718,10-06-2022 12:02:00:902,0.009768889,0.0012211112,-0.008547778
4867254756291,10-06-2022 12:02:00:914,0.02075889,-0.0036633336,-0.01099
4867257799572,10-06-2022 12:02:00:917,0.054950003,0.0,-0.013432222
4867257933114,10-06-2022 12:02:00:917,0.11112112,-0.017095556,-0.028085556
4867272933114,10-06-2022 12:02:00:932,0.14287001,-0.017095556,-0.02198
4867280311864,10-06-2022 12:02:00:940,0.15019667,-0.012211111,-0.026864445
4867280363947,10-06-2022 12:02:00:940,0.14775445,0.0012211112,-0.013432222
4867289982801,10-06-2022 12:02:00:949,0.10867889,0.01099,0.01099
4867304982801,10-06-2022 12:02:00:964,0.054950003,0.0048844446,0.026864445
4867314169781,10-06-2022 12:02:00:974,0.017095556,0.0024422223,0.017095556
4867329169781,10-06-2022 12:02:00:989,-0.026864445,0.013432222,-0.0024422223
4867344169781,10-06-2022 12:02:01:004,-0.05617111,0.013432222,-0.017095556
4867351356604,10-06-2022 12:02:01:011,-0.08792,0.019537779,-0.026864445
4867366241447,10-06-2022 12:02:01:026,-0.11600556,0.024422223,-0.036633335
4867375312229,10-06-2022 12:02:01:035,-0.11600556,0.03297,-0.042738892
4867378377385,10-06-2022 12:02:01:038,-0.09280445,0.029306669,-0.04396
4867393377385,10-06-2022 12:02:01:053,-0.047623336,0.029306669,-0.047623336
4867408377385,10-06-2022 12:02:01:068,-0.012211111,0.02198,-0.047623336
4867423377385,10-06-2022 12:02:01:083,0.018316668,0.015874445,-0.051286668
4867438377385,10-06-2022 12:02:01:098,0.023201112,0.02075889,-0.06105556
4867453377385,10-06-2022 12:02:01:113,0.007326667,0.036633335,-0.068382226
4867468377385,10-06-2022 12:02:01:128,-0.019537779,0.05250778,-0.05372889
4867481497593,10-06-2022 12:02:01:141,-0.04151778,0.046402223,-0.037854444
4867482014624,10-06-2022 12:02:01:142,-0.06227667,0.04029667,-0.0048844446
