epoch,timestamp,x,y,z
4866855628479,10-06-2022 12:02:00:515,-2.8139594,1.5625132,9.298509
4866855684052,10-06-2022 12:02:00:515,-2.7972097,1.5744773,9.293723
4866863130354,10-06-2022 12:02:00:523,-2.7756743,1.4979069,9.329616
4866877793739,10-06-2022 12:02:00:537,-2.7876384,1.4452649,9.415757
4866892793739,10-06-2022 12:02:00:552,-2.8426733,1.4787644,9.4229355
4866906126343,10-06-2022 12:02:00:566,-2.8785655,1.3998013,9.468399
4866906177802,10-06-2022 12:02:00:566,-2.8546374,1.3543376,9.473185
4866918429677,10-06-2022 12:02:00:578,-2.8163524,1.4093726,9.399008
4866925838427,10-06-2022 12:02:00:585,-2.7948167,1.4356936,9.355937
4866932599833,10-06-2022 12:02:00:592,-2.8307092,1.4883357,9.305687
4866945611395,10-06-2022 12:02:00:605,-2.8259234,1.5457634,9.272188
4866960611395,10-06-2022 12:02:00:620,-2.8091738,1.5409778,9.296116
4866975611395,10-06-2022 12:02:00:635,-2.7972097,1.5218352,9.317652
4866982018843,10-06-2022 12:02:00:642,-2.821138,1.5146568,9.322437
4866982145875,10-06-2022 12:02:00:642,-2.8187451,1.4835501,9.353543
4866997145875,10-06-2022 12:02:00:657,-2.8474588,1.4763715,9.442079
4867011192072,10-06-2022 12:02:00:671,-2.8307092,1.538585,9.501899
4867014145145,10-06-2022 12:02:00:674,-2.8378878,1.6151553,9.492328
4867029145145,10-06-2022 12:02:00:689,-2.792424,1.6151553,9.475577
4867038746343,10-06-2022 12:02:00:698,-2.7732813,1.5984055,9.391829
4867041411708,10-06-2022 12:02:00:701,-2.8019953,1.5074782,9.367901
4867052105145,10-06-2022 12:02:00:712,-2.8139594,1.4500505,9.370294
4867067105145,10-06-2022 12:02:00:727,-2.861816,1.3998013,9.355937
4867082105145,10-06-2022 12:02:00:742,-2.8666015,1.3328022,9.32483
4867097105145,10-06-2022 12:02:00:757,-2.8402805,1.3399807,9.269794
4867098728374,10-06-2022 12:02:00:758,-2.7972097,1.3615161,9.284152
4867104019624,10-06-2022 12:02:00:764,-2.792424,1.3998013,9.3200445
4867119019624,10-06-2022 12:02:00:779,-2.8139594,1.4715859,9.372686
4867126443062,10-06-2022 12:02:00:786,-2.8163524,1.5194423,9.389436
4867129971760,10-06-2022 12:02:00:789,-2.7852457,1.5553347,9.47797
4867144971760,10-06-2022 12:02:00:804,-2.751746,1.5672989,9.470792
4867159971760,10-06-2022 12:02:00:819,-2.7469604,1.5840486,9.516255
4867167120302,10-06-2022 12:02:00:827,-2.7900312,1.6127625,9.47797
4867173033531,10-06-2022 12:02:00:833,-2.8163524,1.591227,9.396614
4867188033531,10-06-2022 12:02:00:848,-2.845066,1.5337993,9.30808
4867197528843,10-06-2022 12:02:00:857,-2.8546374,1.4835501,9.260223
4867205857124,10-06-2022 12:02:00:865,-2.8474588,1.4117653,9.3200445
4867220857124,10-06-2022 12:02:00:880,-2.8570302,1.3710874,9.379865
4867235857124,10-06-2022 12:02:00:895,-2.7876384,1.3208381,9.382257
4867245207020,10-06-2022 12:02:00:905,-2.7756743,1.2849457,9.444471
4867254855822,10-06-2022 12:02:00:914,-2.8139594,1.2897314,9.410972
4867257886552,10-06-2022 12:02:00:917,-2.8187451,1.3447664,9.394221
4867272886552,10-06-2022 12:02:00:932,-2.8761728,1.3926228,9.35833
4867280287072,10-06-2022 12:02:00:940,-2.8474588,1.4285151,9.339187
4867280335354,10-06-2022 12:02:00:940,-2.8163524,1.5026926,9.339187
4867289875926,10-06-2022 12:02:00:949,-2.8187451,1.579263,9.343972
4867304875926,10-06-2022 12:02:00:964,-2.804388,1.6103697,9.375079
4867314141447,10-06-2022 12:02:00:974,-2.8307092,1.6247265,9.363115
4867329141447,10-06-2022 12:02:00:989,-2.806781,1.672583,9.38465
4867344141447,10-06-2022 12:02:01:004,-2.7996025,1.7108682,9.413364
4867350031239,10-06-2022 12:02:01:010,-2.806781,1.7012969,9.449257
4867364256395,10-06-2022 12:02:01:024,-2.7948167,1.6366907,9.516255
4867369023322,10-06-2022 12:02:01:029,-2.7637103,1.5601203,9.51147
4867376589624,10-06-2022 12:02:01:036,-2.8091738,1.4620147,9.501899
4867389919885,10-06-2022 12:02:01:049,-2.8713872,1.4237294,9.394221
4867404919885,10-06-2022 12:02:01:064,-2.928815,1.3950156,9.346365
4867419919885,10-06-2022 12:02:01:079,-2.9359934,1.3974084,9.32483
4867434919885,10-06-2022 12:02:01:094,-2.9048867,1.457229,9.355937
4867449919885,10-06-2022 12:02:01:109,-2.806781,1.4285151,9.492328
4867464919885,10-06-2022 12:02:01:124,-2.6608188,1.3304094,9.68136
4867479919885,10-06-2022 12:02:01:139,-2.565106,1.2466606,9.777073
4867481779156,10-06-2022 12:02:01:141,-2.5627131,1.2299109,9.844072
4867482604781,10-06-2022 12:02:01:142,-2.5196424,1.1006985,9.939785
