epoch,timestamp,x,y,z
2615165042277,20-06-2022 15:54:13:384,0.4881358,-0.5982057,9.817751
2615180042277,20-06-2022 15:54:13:399,0.7800602,-0.59581286,10.083355
2615192316756,20-06-2022 15:54:13:411,0.79920274,-0.4642076,9.920643
2615207316756,20-06-2022 15:54:13:426,0.8350951,-0.18664017,9.801002
2615222316756,20-06-2022 15:54:13:441,0.6197411,-0.12203395,9.851251
2615237316756,20-06-2022 15:54:13:456,0.3924229,-0.22731815,9.848858
2615247745610,20-06-2022 15:54:13:466,0.30388847,-0.35413775,9.8632145
2615249210297,20-06-2022 15:54:13:468,0.37088752,-0.4761717,9.882358
2615250091443,20-06-2022 15:54:13:469,0.48095736,-0.5479564,9.851251
2615265091443,20-06-2022 15:54:13:484,0.54317075,-0.5766702,9.848858
2615273480454,20-06-2022 15:54:13:492,0.47138608,-0.5024927,9.839287
2615274927537,20-06-2022 15:54:13:493,0.42831525,-0.4019942,9.865608
2615275968891,20-06-2022 15:54:13:494,0.4139583,-0.33499518,9.851251
2615283081704,20-06-2022 15:54:13:502,0.4354937,-0.3469593,9.84168
2615298081704,20-06-2022 15:54:13:517,0.44506502,-0.32303107,9.868001
2615313081704,20-06-2022 15:54:13:532,0.42831525,-0.35413775,9.858429
2615317600193,20-06-2022 15:54:13:536,0.44745782,-0.40917268,9.839287
2615318214204,20-06-2022 15:54:13:537,0.4642076,-0.39481574,9.8321085
2615332139725,20-06-2022 15:54:13:551,0.44985065,-0.38524446,9.8727865
2615347139725,20-06-2022 15:54:13:566,0.41156548,-0.3469593,9.80818
2615351842537,20-06-2022 15:54:13:570,0.43070808,-0.3278167,9.820144
2615357945975,20-06-2022 15:54:13:576,0.43788654,-0.32303107,9.80818
2615368616808,20-06-2022 15:54:13:587,0.42831525,-0.34456646,9.793823
2615380313266,20-06-2022 15:54:13:599,0.42592242,-0.36131623,9.805787
2615395313266,20-06-2022 15:54:13:614,0.4331009,-0.37806597,9.8632145
2615409527381,20-06-2022 15:54:13:628,0.40438703,-0.39481574,9.858429
2615412316079,20-06-2022 15:54:13:631,0.3924229,-0.43070808,9.844072
2615427316079,20-06-2022 15:54:13:646,0.4019942,-0.41156548,9.84168
2615442316079,20-06-2022 15:54:13:661,0.42831525,-0.3924229,9.839287
2615452151808,20-06-2022 15:54:13:671,0.41635114,-0.39720857,9.856036
2615454823579,20-06-2022 15:54:13:673,0.39481574,-0.35653058,9.8632145
2615469823579,20-06-2022 15:54:13:688,0.37806597,-0.32303107,9.84168
2615478161287,20-06-2022 15:54:13:697,0.40917268,-0.29671,9.856036
2615480679672,20-06-2022 15:54:13:699,0.40677986,-0.3182454,9.856036
2615495679672,20-06-2022 15:54:13:714,0.44745782,-0.35653058,9.882358
2615504331443,20-06-2022 15:54:13:723,0.40917268,-0.40677986,9.877572
2615519331443,20-06-2022 15:54:13:738,0.41874397,-0.44985065,9.853643
2615534331443,20-06-2022 15:54:13:753,0.42831525,-0.45942193,9.836894
2615540273995,20-06-2022 15:54:13:759,0.41874397,-0.42831525,9.851251
2615545562016,20-06-2022 15:54:13:764,0.40438703,-0.38285163,9.851251
2615548642433,20-06-2022 15:54:13:767,0.36131623,-0.36610186,9.846465
2615558684881,20-06-2022 15:54:13:777,0.3900301,-0.37088752,9.829716
2615567040037,20-06-2022 15:54:13:786,0.3924229,-0.35413775,9.844072
2615571860402,20-06-2022 15:54:13:790,0.41156548,-0.34456646,9.860822
2615582121808,20-06-2022 15:54:13:801,0.4235296,-0.34456646,9.848858
2615591362172,20-06-2022 15:54:13:810,0.42592242,-0.34217364,9.856036
2615606362172,20-06-2022 15:54:13:825,0.39481574,-0.35653058,9.865608
2615621362172,20-06-2022 15:54:13:840,0.39960137,-0.3589234,9.853643
2615626461912,20-06-2022 15:54:13:845,0.41156548,-0.35174492,9.851251
2615632435922,20-06-2022 15:54:13:851,0.42592242,-0.33260235,9.846465
2615641223787,20-06-2022 15:54:13:860,0.42831525,-0.33499518,9.822537
2615656223787,20-06-2022 15:54:13:875,0.40438703,-0.33738798,9.836894
2615668707276,20-06-2022 15:54:13:887,0.39720857,-0.33738798,9.82493
2615683707276,20-06-2022 15:54:13:902,0.36131623,-0.34456646,9.834501
2615698707276,20-06-2022 15:54:13:917,0.37806597,-0.36370903,9.827323
2615700390662,20-06-2022 15:54:13:919,0.3900301,-0.36131623,9.836894
2615707603474,20-06-2022 15:54:13:926,0.39481574,-0.39720857,9.875179
2615722603474,20-06-2022 15:54:13:941,0.3900301,-0.39960137,9.846465
2615737603474,20-06-2022 15:54:13:956,0.3589234,-0.39720857,9.829716
2615751922276,20-06-2022 15:54:13:970,0.35413775,-0.38763726,9.822537
2615766922276,20-06-2022 15:54:13:985,0.37567315,-0.38524446,9.820144
2615781922276,20-06-2022 15:54:14:000,0.40677986,-0.41156548,9.844072
2615794127745,20-06-2022 15:54:14:013,0.3900301,-0.40438703,9.853643
2615794176756,20-06-2022 15:54:14:013,0.38285163,-0.37567315,9.856036
2615809176756,20-06-2022 15:54:14:028,0.38524446,-0.37567315,9.822537
2615824176756,20-06-2022 15:54:14:043,0.39481574,-0.40677986,9.84168
2615824864360,20-06-2022 15:54:14:043,0.42592242,-0.46181476,9.856036
2615824914256,20-06-2022 15:54:14:043,0.44027936,-0.43788654,9.839287
2615824960401,20-06-2022 15:54:14:043,0.4331009,-0.42831525,9.846465
2615839960401,20-06-2022 15:54:14:058,0.40438703,-0.40438703,9.822537
2615854960401,20-06-2022 15:54:14:073,0.37806597,-0.38285163,9.820144
2615869960401,20-06-2022 15:54:14:088,0.38763726,-0.37567315,9.827323
2615882411808,20-06-2022 15:54:14:101,0.41874397,-0.3924229,9.853643
2615884163214,20-06-2022 15:54:14:103,0.43788654,-0.38524446,9.834501
2615891697693,20-06-2022 15:54:14:110,0.4331009,-0.40677986,9.844072
2615899704151,20-06-2022 15:54:14:118,0.4019942,-0.4211368,9.820144
2615900944776,20-06-2022 15:54:14:119,0.40917268,-0.41874397,9.82493
2615914889568,20-06-2022 15:54:14:133,0.3924229,-0.40438703,9.836894
2615923002641,20-06-2022 15:54:14:142,0.38285163,-0.3804588,9.84168
2615929387120,20-06-2022 15:54:14:148,0.39481574,-0.3589234,9.853643
2615944387120,20-06-2022 15:54:14:163,0.41874397,-0.34456646,9.827323
2615959387120,20-06-2022 15:54:14:178,0.4019942,-0.35174492,9.801002
2615972759099,20-06-2022 15:54:14:191,0.40677986,-0.36610186,9.812965
2615987759099,20-06-2022 15:54:14:206,0.39960137,-0.35653058,9.846465
2616002558839,20-06-2022 15:54:14:221,0.39481574,-0.37567315,9.8321085
2616017558839,20-06-2022 15:54:14:236,0.40917268,-0.37806597,9.853643
2616031635245,20-06-2022 15:54:14:250,0.40438703,-0.41156548,9.848858
2616046635245,20-06-2022 15:54:14:265,0.38763726,-0.40438703,9.865608
2616061635245,20-06-2022 15:54:14:280,0.39481574,-0.41156548,9.860822
2616076635245,20-06-2022 15:54:14:295,0.42592242,-0.37567315,9.834501
2616091635245,20-06-2022 15:54:14:310,0.40438703,-0.36370903,9.836894
2616106635245,20-06-2022 15:54:14:325,0.41156548,-0.33260235,9.844072
2616121635245,20-06-2022 15:54:14:340,0.4139583,-0.34456646,9.8321085
2616136635245,20-06-2022 15:54:14:355,0.3924229,-0.30388847,9.836894
2616151635245,20-06-2022 15:54:14:370,0.40677986,-0.3182454,9.870394
2616166635245,20-06-2022 15:54:14:385,0.40438703,-0.35653058,9.894321
2616181635245,20-06-2022 15:54:14:400,0.40438703,-0.42592242,9.82493
2616188890558,20-06-2022 15:54:14:407,0.4139583,-0.44027936,9.803394
2616189489308,20-06-2022 15:54:14:408,0.3469593,-0.4211368,9.954143
2616189952380,20-06-2022 15:54:14:408,0.2632105,-0.31345975,9.62154
2616190438995,20-06-2022 15:54:14:409,0.033499517,-0.30388847,9.669396
2616205438995,20-06-2022 15:54:14:424,-0.17467605,-0.4426722,9.643075
2616220438995,20-06-2022 15:54:14:439,-0.11724831,-0.50009996,9.597611
2616235438995,20-06-2022 15:54:14:454,-0.02632105,-0.8925229,9.961321
2616249796860,20-06-2022 15:54:14:468,0.07178468,-0.9284152,9.489935
2616250261183,20-06-2022 15:54:14:469,0.011964113,-0.8470592,9.798609
2616250702953,20-06-2022 15:54:14:469,0.13160525,-0.65084773,9.717253
2616251156651,20-06-2022 15:54:14:470,0.30867413,-0.552742,10.028319
2616251587016,20-06-2022 15:54:14:470,0.47856453,-0.21774685,9.927821
2616252024516,20-06-2022 15:54:14:471,0.6771688,0.07178468,9.62154
2616252450610,20-06-2022 15:54:14:471,0.8255238,0.148355,9.403793
2616252886391,20-06-2022 15:54:14:471,1.0504491,0.37806597,9.647861
2616267886391,20-06-2022 15:54:14:486,1.3878372,0.5240282,9.4229355
2616282886391,20-06-2022 15:54:14:501,1.1389836,0.1794617,9.628718
2616290438422,20-06-2022 15:54:14:509,0.5240282,-0.22253251,9.796216
2616290920245,20-06-2022 15:54:14:509,0.10289137,-0.53599226,9.860822
2616305920245,20-06-2022 15:54:14:524,0.062213387,-0.72741807,9.879965
2616312582589,20-06-2022 15:54:14:531,0.3397808,-0.70348984,9.829716
2616327582589,20-06-2022 15:54:14:546,0.5479564,-0.56470615,9.827323
2616341224724,20-06-2022 15:54:14:560,0.5623133,-0.35174492,9.848858
2616356224724,20-06-2022 15:54:14:575,0.44745782,-0.17467605,9.8321085
2616371224724,20-06-2022 15:54:14:590,0.34217364,-0.10767702,9.810573
2616386224724,20-06-2022 15:54:14:605,0.36131623,-0.18424734,9.848858
2616395448005,20-06-2022 15:54:14:614,0.4211368,-0.28953153,9.88475
2616396372068,20-06-2022 15:54:14:615,0.45702913,-0.41635114,9.834501
2616396907797,20-06-2022 15:54:14:615,0.4139583,-0.46899325,9.851251
2616397756339,20-06-2022 15:54:14:616,0.37806597,-0.42592242,9.870394
2616412756339,20-06-2022 15:54:14:631,0.39960137,-0.35174492,9.908679
2616427756339,20-06-2022 15:54:14:646,0.40677986,-0.27756742,9.860822
2616442756339,20-06-2022 15:54:14:661,0.4331009,-0.2416751,9.829716
2616455051026,20-06-2022 15:54:14:674,0.44027936,-0.25603202,9.839287
2616455936339,20-06-2022 15:54:14:674,0.4426722,-0.28953153,9.834501
2616456864568,20-06-2022 15:54:14:675,0.39720857,-0.35174492,9.894321
2616468333162,20-06-2022 15:54:14:687,0.38285163,-0.38763726,9.896714
2616473839620,20-06-2022 15:54:14:692,0.40438703,-0.4139583,9.848858
2616488839620,20-06-2022 15:54:14:707,0.40677986,-0.38763726,9.844072
2616503839620,20-06-2022 15:54:14:722,0.41156548,-0.34217364,9.860822
2616518839620,20-06-2022 15:54:14:737,0.4235296,-0.32063824,9.868001
2616520423995,20-06-2022 15:54:14:739,0.39720857,-0.30867413,9.844072
2616535423995,20-06-2022 15:54:14:754,0.38763726,-0.31345975,9.851251
2616546873995,20-06-2022 15:54:14:765,0.38763726,-0.3397808,9.844072
2616546926443,20-06-2022 15:54:14:765,0.41156548,-0.35174492,9.882358
2616561926443,20-06-2022 15:54:14:780,0.39720857,-0.33020952,9.856036
2616569922276,20-06-2022 15:54:14:788,0.4211368,-0.32303107,9.870394
2616570008943,20-06-2022 15:54:14:789,0.4211368,-0.3278167,9.844072
2616580493526,20-06-2022 15:54:14:799,0.41156548,-0.29910284,9.844072
2616595493526,20-06-2022 15:54:14:814,0.41635114,-0.31345975,9.858429
2616610493526,20-06-2022 15:54:14:829,0.4235296,-0.34217364,9.846465
2616616431391,20-06-2022 15:54:14:835,0.40677986,-0.39960137,9.860822
2616625963526,20-06-2022 15:54:14:844,0.39720857,-0.4019942,9.868001
2616634067849,20-06-2022 15:54:14:853,0.39481574,-0.4139583,9.889536
2616644745662,20-06-2022 15:54:14:863,0.39481574,-0.43070808,9.913465
2616659745662,20-06-2022 15:54:14:878,0.40438703,-0.43070808,9.923036
2616674745662,20-06-2022 15:54:14:893,0.4235296,-0.46181476,10.0163555
2616685462797,20-06-2022 15:54:14:904,0.44506502,-0.6269195,10.092926
2616686028474,20-06-2022 15:54:14:905,0.5192425,-0.8805587,10.217353
2616701028474,20-06-2022 15:54:14:920,0.5623133,-1.105484,10.293923
2616716028474,20-06-2022 15:54:14:935,0.5407779,-1.3782659,10.054641
2616731028474,20-06-2022 15:54:14:950,0.5312066,-2.009971,9.798609
2616746028474,20-06-2022 15:54:14:965,0.2321038,-2.926422,9.473185
2616761028474,20-06-2022 15:54:14:980,-0.3924229,-4.8789654,8.085348
2616762382953,20-06-2022 15:54:14:981,-1.1318051,-6.202196,9.186047
2616762432172,20-06-2022 15:54:14:981,-1.4237294,-7.489535,9.954143
2616762476286,20-06-2022 15:54:14:981,-1.227518,-9.226724,10.200603
2616777476286,20-06-2022 15:54:14:996,-0.9236295,-9.38465,10.18146
2616792476286,20-06-2022 15:54:15:011,-0.7848458,-8.075776,9.8632145
2616801834828,20-06-2022 15:54:15:020,-0.89491564,-6.6424756,9.58804
2616816834828,20-06-2022 15:54:15:035,-1.052842,-5.070391,9.482756
2616831834828,20-06-2022 15:54:15:050,-1.0839486,-3.2757742,9.547362
2616846834828,20-06-2022 15:54:15:065,-0.8279166,-1.6534405,9.504292
2616861834828,20-06-2022 15:54:15:080,-0.4881358,-0.28235307,9.755538
2616866820141,20-06-2022 15:54:15:085,0.14596218,0.9068798,10.068997
2616872631651,20-06-2022 15:54:15:091,0.72023964,1.9669002,9.516255
2616873494151,20-06-2022 15:54:15:092,1.2849457,2.9336007,9.643075
2616875388474,20-06-2022 15:54:15:094,1.3280165,3.2614172,9.221938
2616890388474,20-06-2022 15:54:15:109,1.9357935,2.7278178,9.906285
2616901421026,20-06-2022 15:54:15:120,2.9671001,2.1918256,10.095319
2616902433786,20-06-2022 15:54:15:121,4.0438704,1.6821543,9.683753
2616917433786,20-06-2022 15:54:15:136,4.4315076,1.0336994,9.626326
2616932433786,20-06-2022 15:54:15:151,4.0031924,1.3615161,9.736395
