epoch,timestamp,x,y,z
2614104266652,20-06-2022 15:54:12:323,-0.0024422223,0.0012211112,0.0012211112
2614111076392,20-06-2022 15:54:12:330,0.02198,0.0024422223,-0.0048844446
2614126076392,20-06-2022 15:54:12:345,0.04029667,0.0048844446,-0.009768889
2614141076392,20-06-2022 15:54:12:360,0.08059334,0.0024422223,-0.008547778
2614156076392,20-06-2022 15:54:12:375,0.12699556,-0.0036633336,-0.007326667
2614171076392,20-06-2022 15:54:12:390,0.12699556,-0.0048844446,-0.013432222
2614174031548,20-06-2022 15:54:12:393,0.09280445,-0.008547778,-0.007326667
2614180986027,20-06-2022 15:54:12:399,0.07204556,0.0024422223,-0.017095556
2614188476392,20-06-2022 15:54:12:407,0.035412222,0.0048844446,-0.01099
2614188602121,20-06-2022 15:54:12:407,0.0024422223,0.012211111,-0.007326667
2614197509673,20-06-2022 15:54:12:416,0.0048844446,0.014653334,-0.01099
2614211700350,20-06-2022 15:54:12:430,0.037854444,0.012211111,-0.018316668
2614226700350,20-06-2022 15:54:12:445,0.07693,0.01099,-0.035412222
2614241700350,20-06-2022 15:54:12:460,0.05372889,0.013432222,-0.05006556
2614256700350,20-06-2022 15:54:12:475,0.0036633336,0.012211111,-0.046402223
2614263165610,20-06-2022 15:54:12:482,-0.0061055557,0.014653334,-0.048844445
2614263221860,20-06-2022 15:54:12:482,0.007326667,0.014653334,-0.05006556
2614268098840,20-06-2022 15:54:12:487,0.015874445,0.017095556,-0.04151778
2614280161704,20-06-2022 15:54:12:499,0.0048844446,0.012211111,-0.04396
2614295161704,20-06-2022 15:54:12:514,0.02075889,0.01099,-0.04029667
2614309390246,20-06-2022 15:54:12:528,0.068382226,0.0012211112,-0.03052778
2614309440767,20-06-2022 15:54:12:528,0.11356334,-0.0024422223,-0.023201112
2614318885142,20-06-2022 15:54:12:537,0.09524667,0.0024422223,-0.02198
2614326493631,20-06-2022 15:54:12:545,0.047623336,0.009768889,-0.024422223
2614341493631,20-06-2022 15:54:12:560,0.035412222,0.0061055557,-0.019537779
2614356493631,20-06-2022 15:54:12:575,0.04029667,0.0012211112,-0.012211111
2614371493631,20-06-2022 15:54:12:590,0.03174889,0.0024422223,-0.007326667
2614382198058,20-06-2022 15:54:12:601,0.04029667,0.0036633336,-0.008547778
2614382806704,20-06-2022 15:54:12:601,0.03297,0.008547778,-0.009768889
2614397806704,20-06-2022 15:54:12:616,-0.0048844446,0.009768889,-0.019537779
2614412806704,20-06-2022 15:54:12:631,-0.012211111,-0.0024422223,-0.017095556
2614422799412,20-06-2022 15:54:12:641,-0.02198,0.012211111,-0.012211111
2614429025610,20-06-2022 15:54:12:648,-0.03052778,0.013432222,-0.018316668
2614429142902,20-06-2022 15:54:12:648,0.05006556,0.007326667,-0.029306669
2614444142902,20-06-2022 15:54:12:663,0.13188,0.0,-0.017095556
2614459142902,20-06-2022 15:54:12:678,0.16485001,0.0,-0.007326667
2614470576183,20-06-2022 15:54:12:689,0.12577444,0.0036633336,-0.007326667
2614480421912,20-06-2022 15:54:12:699,0.08425667,0.007326667,-0.0024422223
2614491501808,20-06-2022 15:54:12:710,0.04396,0.007326667,-0.007326667
2614506501808,20-06-2022 15:54:12:725,0.0012211112,0.0061055557,-0.012211111
2614514667954,20-06-2022 15:54:12:733,0.0061055557,0.007326667,-0.023201112
2614514730194,20-06-2022 15:54:12:733,0.05250778,0.0024422223,-0.026864445
2614514839621,20-06-2022 15:54:12:733,0.11478445,0.0012211112,-0.034191113
2614529839621,20-06-2022 15:54:12:748,0.12577444,0.0,-0.029306669
2614540644725,20-06-2022 15:54:12:759,0.10745778,0.0036633336,-0.03174889
2614546195923,20-06-2022 15:54:12:765,0.07937223,0.0012211112,-0.03297
2614560698058,20-06-2022 15:54:12:779,0.06349778,0.0,-0.028085556
2614567645402,20-06-2022 15:54:12:786,0.06349778,0.0061055557,-0.017095556
2614572604777,20-06-2022 15:54:12:791,0.057392225,0.0061055557,-0.012211111
2614582642798,20-06-2022 15:54:12:801,0.05006556,0.0012211112,-0.0036633336
2614597642798,20-06-2022 15:54:12:816,0.03174889,0.0061055557,-0.0024422223
2614612642798,20-06-2022 15:54:12:831,0.06227667,0.0036633336,-0.009768889
2614627642798,20-06-2022 15:54:12:846,0.10867889,0.0036633336,-0.01099
2614642642798,20-06-2022 15:54:12:861,0.13676445,0.0024422223,-0.0048844446
2614648367329,20-06-2022 15:54:12:867,0.14287001,0.0048844446,-0.007326667
2614648419985,20-06-2022 15:54:12:867,0.15752333,0.0036633336,-0.0012211112
2614663419985,20-06-2022 15:54:12:882,0.13676445,0.0012211112,0.009768889
2614667669673,20-06-2022 15:54:12:886,0.05006556,0.012211111,0.023201112
2614677232121,20-06-2022 15:54:12:896,-0.017095556,0.014653334,0.018316668
2614682856652,20-06-2022 15:54:12:901,-0.01099,0.012211111,-0.0036633336
2614697856652,20-06-2022 15:54:12:916,0.03174889,0.0036633336,-0.019537779
2614712856652,20-06-2022 15:54:12:931,0.05250778,-0.0048844446,-0.009768889
2614727856652,20-06-2022 15:54:12:946,0.085477784,-0.0012211112,-0.0048844446
2614734338371,20-06-2022 15:54:12:953,0.09768889,0.0,0.008547778
2614734406496,20-06-2022 15:54:12:953,0.07693,0.0024422223,0.012211111
2614749406496,20-06-2022 15:54:12:968,0.04396,0.0012211112,0.013432222
2614752255506,20-06-2022 15:54:12:971,0.013432222,0.0061055557,0.008547778
2614762520454,20-06-2022 15:54:12:981,0.0024422223,0.0036633336,0.017095556
2614770584933,20-06-2022 15:54:12:989,-0.0048844446,0.0061055557,0.019537779
2614785584933,20-06-2022 15:54:13:004,0.023201112,0.0048844446,0.026864445
2614794377433,20-06-2022 15:54:13:013,0.054950003,0.0024422223,0.029306669
2614809377433,20-06-2022 15:54:13:028,0.037854444,0.0036633336,0.029306669
2614817698266,20-06-2022 15:54:13:036,0.018316668,0.008547778,0.036633335
2614832698266,20-06-2022 15:54:13:051,0.018316668,0.008547778,0.03297
2614847698266,20-06-2022 15:54:13:066,0.03174889,0.008547778,0.036633335
2614853992902,20-06-2022 15:54:13:072,0.025643334,0.01099,0.029306669
2614854048839,20-06-2022 15:54:13:073,0.02198,0.007326667,0.026864445
2614869048839,20-06-2022 15:54:13:088,0.0012211112,0.008547778,0.026864445
2614883528683,20-06-2022 15:54:13:102,-0.019537779,0.0036633336,0.034191113
2614883623318,20-06-2022 15:54:13:102,-0.012211111,0.0061055557,0.034191113
2614889574516,20-06-2022 15:54:13:108,0.013432222,0.0048844446,0.03174889
2614904574516,20-06-2022 15:54:13:123,0.019537779,0.0048844446,0.03297
2614919574516,20-06-2022 15:54:13:138,-0.0024422223,0.0048844446,0.03052778
2614923810714,20-06-2022 15:54:13:142,-0.025643334,0.007326667,0.04029667
2614931128787,20-06-2022 15:54:13:150,-0.03297,0.008547778,0.037854444
2614945913318,20-06-2022 15:54:13:164,-0.024422223,0.0048844446,0.039075557
2614960913318,20-06-2022 15:54:13:179,-0.014653334,-0.0012211112,0.04151778
2614975913318,20-06-2022 15:54:13:194,-0.036633335,0.009768889,0.04396
2614990913318,20-06-2022 15:54:13:209,-0.03052778,0.0,0.02198
2615005913318,20-06-2022 15:54:13:224,0.0,0.0024422223,0.03052778
2615020913318,20-06-2022 15:54:13:239,-0.0036633336,0.007326667,0.036633335
2615035913318,20-06-2022 15:54:13:254,-0.014653334,0.012211111,0.04396
2615050913318,20-06-2022 15:54:13:269,-0.018316668,0.012211111,0.028085556
2615065913318,20-06-2022 15:54:13:284,0.0036633336,0.0048844446,0.03174889
2615070136287,20-06-2022 15:54:13:289,0.03174889,0.0024422223,0.03052778
2615070184673,20-06-2022 15:54:13:289,0.039075557,0.0024422223,0.03297
2615070230975,20-06-2022 15:54:13:289,0.025643334,0.007326667,0.028085556
2615082108318,20-06-2022 15:54:13:301,0.019537779,0.013432222,0.036633335
2615083751131,20-06-2022 15:54:13:302,0.036633335,0.0061055557,0.03052778
2615098751131,20-06-2022 15:54:13:317,0.04151778,0.009768889,0.026864445
2615110675714,20-06-2022 15:54:13:329,0.06594,0.008547778,0.025643334
2615110724933,20-06-2022 15:54:13:329,0.06594,-0.0048844446,0.026864445
2615110779464,20-06-2022 15:54:13:329,0.025643334,0.013432222,0.037854444
2615120151964,20-06-2022 15:54:13:339,0.0048844446,0.008547778,0.035412222
2615135151964,20-06-2022 15:54:13:354,0.025643334,0.015874445,0.02075889
2615150151964,20-06-2022 15:54:13:369,0.059834447,0.0,0.017095556
2615165151964,20-06-2022 15:54:13:384,0.14531223,0.008547778,0.028085556
2615180151964,20-06-2022 15:54:13:399,0.13432223,0.012211111,0.035412222
2615195151964,20-06-2022 15:54:13:414,0.14409111,0.0024422223,0.034191113
2615209396443,20-06-2022 15:54:13:428,0.11844778,0.015874445,0.03297
2615224396443,20-06-2022 15:54:13:443,0.012211111,0.017095556,0.04396
2615239396443,20-06-2022 15:54:13:458,-0.081814446,0.017095556,0.028085556
2615248896652,20-06-2022 15:54:13:467,-0.070824444,0.015874445,0.026864445
2615249807381,20-06-2022 15:54:13:468,0.012211111,0.0061055557,0.028085556
2615264807381,20-06-2022 15:54:13:483,0.078151114,0.0048844446,0.028085556
2615273166964,20-06-2022 15:54:13:492,0.098910004,0.009768889,0.029306669
2615274083058,20-06-2022 15:54:13:493,0.08059334,0.014653334,0.03052778
2615275690193,20-06-2022 15:54:13:494,0.048844445,0.015874445,0.03052778
2615276513995,20-06-2022 15:54:13:495,0.019537779,0.015874445,0.03174889
2615283846808,20-06-2022 15:54:13:502,0.029306669,0.01099,0.028085556
2615298846808,20-06-2022 15:54:13:517,0.051286668,0.008547778,0.026864445
2615313846808,20-06-2022 15:54:13:532,0.048844445,0.012211111,0.02198
2615317977797,20-06-2022 15:54:13:536,0.039075557,0.007326667,0.02198
2615319077016,20-06-2022 15:54:13:538,0.04029667,0.007326667,0.025643334
2615333288162,20-06-2022 15:54:13:552,0.045181114,0.007326667,0.03174889
2615348288162,20-06-2022 15:54:13:567,0.037854444,0.009768889,0.026864445
2615352476287,20-06-2022 15:54:13:571,0.02198,0.0061055557,0.026864445
2615358081860,20-06-2022 15:54:13:577,0.0024422223,0.0061055557,0.02075889
2615373081860,20-06-2022 15:54:13:592,-0.012211111,0.009768889,0.019537779
2615388081860,20-06-2022 15:54:13:607,0.0012211112,0.01099,0.034191113
2615400715714,20-06-2022 15:54:13:619,0.028085556,0.01099,0.029306669
2615409754568,20-06-2022 15:54:13:628,0.039075557,0.009768889,0.034191113
2615420853318,20-06-2022 15:54:13:639,0.028085556,0.0061055557,0.024422223
2615435853318,20-06-2022 15:54:13:654,0.024422223,0.008547778,0.028085556
2615450853318,20-06-2022 15:54:13:669,0.03297,0.0048844446,0.025643334
2615452432902,20-06-2022 15:54:13:671,0.039075557,0.0061055557,0.03174889
2615458157224,20-06-2022 15:54:13:677,0.039075557,0.0061055557,0.02198
2615473157224,20-06-2022 15:54:13:692,0.019537779,0.008547778,0.023201112
2615479762381,20-06-2022 15:54:13:698,-0.0012211112,0.008547778,0.025643334
2615481496912,20-06-2022 15:54:13:700,-0.012211111,0.007326667,0.03052778
2615496496912,20-06-2022 15:54:13:715,-0.013432222,0.008547778,0.019537779
2615511255662,20-06-2022 15:54:13:730,-0.0036633336,0.007326667,0.024422223
2615526255662,20-06-2022 15:54:13:745,0.023201112,0.01099,0.02198
2615539923318,20-06-2022 15:54:13:758,0.04396,0.009768889,0.023201112
2615540539672,20-06-2022 15:54:13:759,0.042738892,0.01099,0.023201112
2615548154412,20-06-2022 15:54:13:767,0.03052778,0.009768889,0.02198
2615549076079,20-06-2022 15:54:13:768,0.015874445,0.008547778,0.024422223
2615561489985,20-06-2022 15:54:13:780,0.012211111,0.0061055557,0.026864445
2615567505506,20-06-2022 15:54:13:786,0.013432222,0.0036633336,0.025643334
2615572306079,20-06-2022 15:54:13:791,0.009768889,0.007326667,0.024422223
2615586884933,20-06-2022 15:54:13:805,-0.0036633336,0.01099,0.025643334
2615595538787,20-06-2022 15:54:13:814,0.0036633336,0.0061055557,0.026864445
2615610538787,20-06-2022 15:54:13:829,0.014653334,0.0036633336,0.024422223
2615625538787,20-06-2022 15:54:13:844,0.0048844446,0.007326667,0.023201112
2615630065454,20-06-2022 15:54:13:849,0.0036633336,0.0036633336,0.02075889
2615634106860,20-06-2022 15:54:13:853,0.008547778,0.0036633336,0.014653334
2615642069099,20-06-2022 15:54:13:861,0.0048844446,0.0036633336,0.02075889
2615657069099,20-06-2022 15:54:13:876,0.0012211112,0.0048844446,0.023201112
2615672069099,20-06-2022 15:54:13:891,-0.0061055557,0.0048844446,0.02075889
2615687069099,20-06-2022 15:54:13:906,-0.017095556,0.0061055557,0.015874445
2615699327276,20-06-2022 15:54:13:918,-0.02198,0.0061055557,0.02075889
2615701119204,20-06-2022 15:54:13:920,-0.018316668,0.0036633336,0.018316668
2615707697172,20-06-2022 15:54:13:926,-0.02198,0.0048844446,0.019537779
2615722697172,20-06-2022 15:54:13:941,-0.012211111,0.0024422223,0.019537779
2615737697172,20-06-2022 15:54:13:956,-0.0048844446,0.0024422223,0.018316668
2615752697172,20-06-2022 15:54:13:971,-0.0048844446,0.0048844446,0.018316668
2615767697172,20-06-2022 15:54:13:986,-0.0024422223,0.0024422223,0.024422223
2615782697172,20-06-2022 15:54:14:001,-0.0024422223,0.0024422223,0.018316668
2615794152954,20-06-2022 15:54:14:013,0.0,0.0012211112,0.02075889
2615809152954,20-06-2022 15:54:14:028,0.0048844446,0.0012211112,0.02198
2615824152954,20-06-2022 15:54:14:043,-0.0012211112,0.0024422223,0.02075889
2615824842120,20-06-2022 15:54:14:043,-0.013432222,0.0024422223,0.02198
2615824889881,20-06-2022 15:54:14:043,-0.013432222,0.0024422223,0.02075889
2615824938526,20-06-2022 15:54:14:043,0.009768889,0.0036633336,0.02198
2615839938526,20-06-2022 15:54:14:058,0.029306669,0.008547778,0.019537779
2615844393526,20-06-2022 15:54:14:063,0.042738892,0.0024422223,0.02198
2615859393526,20-06-2022 15:54:14:078,0.03174889,0.0048844446,0.02198
2615874393526,20-06-2022 15:54:14:093,0.019537779,0.0036633336,0.018316668
2615882739828,20-06-2022 15:54:14:101,0.018316668,0.007326667,0.023201112
2615891317589,20-06-2022 15:54:14:110,0.018316668,0.0048844446,0.024422223
2615892003006,20-06-2022 15:54:14:111,0.028085556,0.0024422223,0.02075889
2615900627381,20-06-2022 15:54:14:119,0.029306669,0.0012211112,0.019537779
2615902150870,20-06-2022 15:54:14:121,0.028085556,0.0024422223,0.015874445
2615916603839,20-06-2022 15:54:14:135,0.028085556,0.0048844446,0.02198
2615923816756,20-06-2022 15:54:14:142,0.034191113,0.0048844446,0.024422223
2615930130037,20-06-2022 15:54:14:149,0.03052778,0.0061055557,0.019537779
2615945130037,20-06-2022 15:54:14:164,0.02198,0.0048844446,0.017095556
2615960130037,20-06-2022 15:54:14:179,0.024422223,0.0048844446,0.013432222
2615975130037,20-06-2022 15:54:14:194,0.026864445,0.0012211112,0.014653334
2615990130037,20-06-2022 15:54:14:209,0.017095556,0.0048844446,0.015874445
2616005130037,20-06-2022 15:54:14:224,0.009768889,0.0024422223,0.015874445
2616020130037,20-06-2022 15:54:14:239,0.009768889,0.0024422223,0.014653334
2616035130037,20-06-2022 15:54:14:254,0.014653334,0.007326667,0.015874445
2616050130037,20-06-2022 15:54:14:269,0.029306669,0.0012211112,0.012211111
2616065130037,20-06-2022 15:54:14:284,0.03297,0.0024422223,0.008547778
2616080130037,20-06-2022 15:54:14:299,0.03297,0.0048844446,0.008547778
2616095130037,20-06-2022 15:54:14:314,0.036633335,0.0048844446,0.01099
2616110130037,20-06-2022 15:54:14:329,0.025643334,0.01099,0.013432222
2616125130037,20-06-2022 15:54:14:344,0.025643334,0.0048844446,0.013432222
2616140130037,20-06-2022 15:54:14:359,0.015874445,0.0048844446,0.009768889
2616155130037,20-06-2022 15:54:14:374,0.015874445,0.013432222,0.0061055557
2616170130037,20-06-2022 15:54:14:389,0.012211111,0.008547778,0.009768889
2616185130037,20-06-2022 15:54:14:404,0.012211111,0.0024422223,0.009768889
2616189232589,20-06-2022 15:54:14:408,0.028085556,0.0061055557,0.013432222
2616189714308,20-06-2022 15:54:14:408,0.04396,-0.007326667,0.02075889
2616190206443,20-06-2022 15:54:14:409,0.04029667,-0.023201112,0.02198
2616205206443,20-06-2022 15:54:14:424,-0.025643334,-0.0012211112,0.013432222
2616220206443,20-06-2022 15:54:14:439,-0.047623336,-0.012211111,0.0036633336
2616235206443,20-06-2022 15:54:14:454,-0.025643334,0.023201112,0.018316668
2616249539412,20-06-2022 15:54:14:468,-0.051286668,-0.024422223,0.03174889
2616250046026,20-06-2022 15:54:14:469,0.09768889,0.007326667,0.036633335
2616250483839,20-06-2022 15:54:14:469,0.2075889,-0.0061055557,0.025643334
2616250938162,20-06-2022 15:54:14:469,0.13920668,0.0,0.026864445
2616251378526,20-06-2022 15:54:14:470,0.15386,-0.0061055557,0.048844445
2616251804099,20-06-2022 15:54:14:470,0.12943779,-0.008547778,0.028085556
2616252243630,20-06-2022 15:54:14:471,0.102573335,0.0012211112,0.019537779
2616252671547,20-06-2022 15:54:14:471,0.07937223,0.017095556,0.009768889
2616253208110,20-06-2022 15:54:14:472,0.11234222,-0.017095556,0.007326667
2616268208110,20-06-2022 15:54:14:487,0.0,0.007326667,0.019537779
2616283208110,20-06-2022 15:54:14:502,-0.22224224,0.025643334,0.042738892
2616290685037,20-06-2022 15:54:14:509,-0.31260446,0.015874445,0.035412222
2616291166391,20-06-2022 15:54:14:510,-0.17339778,0.0036633336,0.0048844446
2616306166391,20-06-2022 15:54:14:525,0.06349778,-0.008547778,-0.0012211112
2616312885662,20-06-2022 15:54:14:531,0.21125223,-0.01099,0.0012211112
2616327885662,20-06-2022 15:54:14:546,0.19782001,-0.0012211112,0.0012211112
2616342885662,20-06-2022 15:54:14:561,0.091583334,0.0061055557,0.0036633336
2616357885662,20-06-2022 15:54:14:576,-0.012211111,0.0061055557,0.01099
2616372885662,20-06-2022 15:54:14:591,-0.07204556,0.0024422223,0.01099
2616387885662,20-06-2022 15:54:14:606,-0.068382226,0.0036633336,0.007326667
2616395740870,20-06-2022 15:54:14:614,-0.019537779,0.0048844446,0.0061055557
2616396677485,20-06-2022 15:54:14:615,0.026864445,0.0061055557,0.0061055557
2616397154620,20-06-2022 15:54:14:616,0.068382226,0.0061055557,0.0036633336
2616398082901,20-06-2022 15:54:14:617,0.078151114,0.0048844446,0.0061055557
2616413082901,20-06-2022 15:54:14:632,0.06105556,0.0048844446,0.0036633336
2616428082901,20-06-2022 15:54:14:647,0.02198,0.008547778,0.0012211112
2616443082901,20-06-2022 15:54:14:662,-0.0012211112,0.008547778,0.0061055557
2616455674255,20-06-2022 15:54:14:674,-0.013432222,0.008547778,0.013432222
2616456194464,20-06-2022 15:54:14:675,-0.015874445,0.0036633336,0.012211111
2616457190870,20-06-2022 15:54:14:676,0.0012211112,0.0024422223,0.012211111
2616470259985,20-06-2022 15:54:14:689,0.019537779,0.0061055557,0.014653334
2616476542432,20-06-2022 15:54:14:695,0.026864445,0.008547778,0.018316668
2616491542432,20-06-2022 15:54:14:710,0.028085556,0.0048844446,0.015874445
2616506542432,20-06-2022 15:54:14:725,0.02075889,0.0024422223,0.018316668
2616520357641,20-06-2022 15:54:14:739,0.019537779,0.0024422223,0.018316668
2616535357641,20-06-2022 15:54:14:754,0.01099,0.0048844446,0.02075889
2616546834255,20-06-2022 15:54:14:765,0.008547778,0.008547778,0.017095556
2616546901547,20-06-2022 15:54:14:765,0.015874445,0.01099,0.015874445
2616546953162,20-06-2022 15:54:14:765,0.028085556,0.007326667,0.015874445
2616561953162,20-06-2022 15:54:14:780,0.03052778,0.007326667,0.018316668
2616569975870,20-06-2022 15:54:14:788,0.026864445,0.008547778,0.015874445
2616576786339,20-06-2022 15:54:14:795,0.024422223,0.009768889,0.019537779
2616580583682,20-06-2022 15:54:14:799,0.012211111,0.014653334,0.018316668
2616595583682,20-06-2022 15:54:14:814,0.009768889,0.014653334,0.02198
2616610583682,20-06-2022 15:54:14:829,0.01099,0.009768889,0.025643334
2616616526391,20-06-2022 15:54:14:835,0.01099,0.009768889,0.026864445
2616626166391,20-06-2022 15:54:14:845,0.015874445,0.013432222,0.029306669
2616634263266,20-06-2022 15:54:14:853,0.023201112,0.017095556,0.04029667
2616648755141,20-06-2022 15:54:14:867,0.024422223,0.019537779,0.04029667
2616663755141,20-06-2022 15:54:14:882,0.018316668,0.024422223,0.05372889
2616678755141,20-06-2022 15:54:14:897,-0.019537779,0.03297,0.068382226
2616685787224,20-06-2022 15:54:14:904,-0.06594,0.04029667,0.09768889
2616686265141,20-06-2022 15:54:14:905,-0.09036223,0.054950003,0.15996556
2616701265141,20-06-2022 15:54:14:920,-0.06227667,0.06594,0.21491556
2616716265141,20-06-2022 15:54:14:935,-0.070824444,0.07326667,0.30161446
2616731265141,20-06-2022 15:54:14:950,-0.12089001,0.039075557,0.53118336
2616746265141,20-06-2022 15:54:14:965,-0.48844448,-0.046402223,0.92316
2616761265141,20-06-2022 15:54:14:980,-0.8621045,-0.025643334,1.3578756
2616762409151,20-06-2022 15:54:14:981,-0.68260115,-0.07937223,1.6594901
2616762454203,20-06-2022 15:54:14:981,-0.4798967,-0.081814446,1.9965167
2616762503214,20-06-2022 15:54:14:981,-0.2759711,-0.06716111,2.3909357
2616777503214,20-06-2022 15:54:14:996,0.46280113,-0.10379445,2.6217256
2616792503214,20-06-2022 15:54:15:011,1.1539501,-0.14531223,2.6962135
2616801872432,20-06-2022 15:54:15:020,1.2553023,-0.1526389,2.801229
2616816872432,20-06-2022 15:54:15:035,1.1454023,-0.12089001,2.8806012
2616831872432,20-06-2022 15:54:15:050,0.96712005,-0.09036223,2.8268723
2616846872432,20-06-2022 15:54:15:065,0.8315767,-0.12943779,2.6498113
