epoch,timestamp,x,y,z
6430518937773,20-06-2022 16:57:48:737,-6.175875,5.575277,10.844273
6430533937773,20-06-2022 16:57:48:752,-5.6614184,4.7042894,9.994821
6430541637096,20-06-2022 16:57:48:760,-4.017549,2.7062824,10.109675
6430556637096,20-06-2022 16:57:48:775,-2.6991038,0.09810573,10.849058
6430571637096,20-06-2022 16:57:48:790,-2.6273193,-2.617748,10.439885
6430586637096,20-06-2022 16:57:48:805,-3.5437703,-4.328616,8.879765
6430601637096,20-06-2022 16:57:48:820,-4.290331,-4.199404,8.23131
6430616637096,20-06-2022 16:57:48:835,-3.926622,-3.1322048,9.030513
6430631637096,20-06-2022 16:57:48:850,-2.7014968,-2.0410776,8.841479
6430646637096,20-06-2022 16:57:48:865,-1.6319051,-2.0985055,9.470792
6430651357356,20-06-2022 16:57:48:870,-0.86859465,-2.603391,9.470792
6430653291679,20-06-2022 16:57:48:872,-0.8757731,-3.5365918,9.889536
6430668291679,20-06-2022 16:57:48:887,-1.3160524,-3.1657043,9.202796
6430683291679,20-06-2022 16:57:48:902,-2.0793629,-2.9671001,9.317652
6430698291679,20-06-2022 16:57:48:917,-2.5052853,-2.5052853,8.712267
6430707741262,20-06-2022 16:57:48:926,-2.2660031,-1.7347964,8.506484
6430707786783,20-06-2022 16:57:48:926,-1.861616,-2.1104696,9.0233345
6430707835533,20-06-2022 16:57:48:926,-1.524228,-2.8522446,9.736395
6430722835533,20-06-2022 16:57:48:941,-1.3040884,-3.129812,10.741381
6430737835533,20-06-2022 16:57:48:956,-1.4691931,-2.5962126,10.420743
6430752835533,20-06-2022 16:57:48:971,-1.7802601,-1.5577276,10.57149
6430755764596,20-06-2022 16:57:48:974,-2.1774685,-0.36610186,10.523634
6430755820741,20-06-2022 16:57:48:974,-2.6464617,0.4211368,9.82493
6430755875377,20-06-2022 16:57:48:974,-3.0029924,0.9092726,9.757931
6430755929127,20-06-2022 16:57:48:974,-3.17049,0.863809,9.18126
6430755976314,20-06-2022 16:57:48:974,-3.0675986,0.09332009,9.219545
6430756030637,20-06-2022 16:57:48:975,-2.7038896,-1.2466606,9.789038
6430771030637,20-06-2022 16:57:48:990,-2.3377876,-2.6392834,10.0163555
6430786030637,20-06-2022 16:57:49:005,-2.2947168,-3.3643086,9.710074
6430795331471,20-06-2022 16:57:49:014,-2.8905299,-3.5844483,9.722038
6430796216158,20-06-2022 16:57:49:015,-3.7208393,-3.5365918,9.339187
6430808119387,20-06-2022 16:57:49:027,-4.1371903,-2.9982069,8.678768
6430823119387,20-06-2022 16:57:49:042,-4.0271206,-1.9094725,8.647661
6430836150064,20-06-2022 16:57:49:055,-3.4743786,-1.4380864,8.9108715
6430836205845,20-06-2022 16:57:49:055,-2.5962126,-1.0480564,8.867801
6430849837252,20-06-2022 16:57:49:068,-1.8711873,-1.7324036,8.992228
6430849986054,20-06-2022 16:57:49:068,-1.4213367,-2.254039,9.365508
6430864986054,20-06-2022 16:57:49:083,-1.308874,-2.8474588,9.236296
6430874382356,20-06-2022 16:57:49:093,-1.3926228,-3.3714871,9.466006
6430879428658,20-06-2022 16:57:49:098,-1.3710874,-3.4528432,9.255438
6430892521939,20-06-2022 16:57:49:111,-1.1102697,-3.158526,8.851051
6430901596575,20-06-2022 16:57:49:120,-0.88295156,-2.8235307,8.52802
6430913592043,20-06-2022 16:57:49:132,-0.53359944,-2.4526432,8.922835
6430928592043,20-06-2022 16:57:49:147,-0.32542387,-2.2588246,9.150154
6430943592043,20-06-2022 16:57:49:162,-0.09571291,-2.6919255,9.564112
6430958574179,20-06-2022 16:57:49:177,0.18664017,-2.7469604,9.004191
6430959942200,20-06-2022 16:57:49:178,0.4139583,-2.9982069,8.827123
6430960835793,20-06-2022 16:57:49:179,0.60777694,-3.3834512,8.95155
6430968338033,20-06-2022 16:57:49:187,0.7920243,-3.4528432,9.288938
6430980345168,20-06-2022 16:57:49:199,0.9499506,-3.5006995,9.38465
6430987125064,20-06-2022 16:57:49:206,0.91166544,-3.586841,9.4229355
6430999242252,20-06-2022 16:57:49:218,0.79441714,-3.4624143,9.305687
6431014242252,20-06-2022 16:57:49:233,0.86859465,-3.1345978,9.183653
6431029242252,20-06-2022 16:57:49:248,0.7704889,-2.9168508,9.540184
6431034564491,20-06-2022 16:57:49:253,0.8662018,-2.7206392,9.391829
6431042352304,20-06-2022 16:57:49:261,0.9523434,-2.3569303,9.523434
6431048236522,20-06-2022 16:57:49:267,1.0456635,-2.4622145,9.152547
6431056913293,20-06-2022 16:57:49:275,1.0049855,-2.4933212,9.442079
6431069884647,20-06-2022 16:57:49:288,0.8781659,-2.821138,9.482756
6431083274127,20-06-2022 16:57:49:302,1.026521,-2.2971098,9.982856
6431098274127,20-06-2022 16:57:49:317,1.4476577,-2.2229323,9.781859
6431113274127,20-06-2022 16:57:49:332,1.8927227,-2.0985055,9.676575
6431128274127,20-06-2022 16:57:49:347,2.4502504,-1.591227,10.643275
6431134240950,20-06-2022 16:57:49:353,1.7994026,-2.9240294,10.394422
6431139390897,20-06-2022 16:57:49:358,-0.069391854,-3.6921253,9.626326
6431139515377,20-06-2022 16:57:49:358,-1.7898313,-2.9742785,9.042477
6431149476835,20-06-2022 16:57:49:368,-2.4789643,-2.2229323,8.944371
6431158431054,20-06-2022 16:57:49:377,-2.1631117,-2.0458634,9.092726
6431173431054,20-06-2022 16:57:49:392,-1.4907285,-2.1391835,9.353543
6431188431054,20-06-2022 16:57:49:407,-0.930808,-2.37368,9.504292
6431203431054,20-06-2022 16:57:49:422,-0.863809,-2.6703901,9.578469
6431218431054,20-06-2022 16:57:49:437,-1.134198,-2.6632116,9.456435
6431227146679,20-06-2022 16:57:49:446,-1.4644074,-2.4717858,9.35833
6431242146679,20-06-2022 16:57:49:461,-1.5768701,-2.225325,9.315259
6431257146679,20-06-2022 16:57:49:476,-1.4739788,-2.1678972,9.35833
6431258379543,20-06-2022 16:57:49:477,-1.2370893,-2.2755744,9.4636135
6431258423710,20-06-2022 16:57:49:477,-1.1174482,-2.4526432,9.497113
6431258474439,20-06-2022 16:57:49:477,-1.1174482,-2.6009982,9.540184
6431273474439,20-06-2022 16:57:49:492,-1.1006985,-2.5986054,9.54497
