epoch,timestamp,x,y,z
5438702878101,20-06-2022 16:41:16:920,-0.83988076,-0.8135597,9.750752
5438703830809,20-06-2022 16:41:16:921,-0.8279166,-0.9667004,9.786645
5438717344195,20-06-2022 16:41:16:935,-0.8039884,-0.93559366,9.769895
5438729358309,20-06-2022 16:41:16:947,-0.8422736,-0.7513463,9.757931
5438744358309,20-06-2022 16:41:16:962,-0.8877372,-0.65084773,9.743574
5438759358309,20-06-2022 16:41:16:977,-0.91405827,-0.8063812,9.745967
5438774358309,20-06-2022 16:41:16:992,-0.83030945,-0.81834537,9.810573
5438780947840,20-06-2022 16:41:16:998,-0.7920243,-0.7537391,9.810573
5438782057163,20-06-2022 16:41:17:000,-0.8279166,-0.76570326,9.793823
5438782615653,20-06-2022 16:41:17:000,-0.8255238,-1.2155539,9.757931
5438797371017,20-06-2022 16:41:17:015,-0.7752745,-0.9738788,9.846465
5438802879455,20-06-2022 16:41:17:020,-0.81595254,-0.7322037,9.765109
5438813718882,20-06-2022 16:41:17:031,-0.849452,-0.7298109,9.71486
5438820471642,20-06-2022 16:41:17:038,-0.79441714,-0.86859465,9.77468
5438832776747,20-06-2022 16:41:17:050,-0.715454,-0.86859465,9.796216
5438846353830,20-06-2022 16:41:17:064,-0.7393822,-0.81834537,9.805787
5438856879976,20-06-2022 16:41:17:074,-0.80159557,-0.782453,9.781859
5438871879976,20-06-2022 16:41:17:089,-0.78723866,-0.8063812,9.798609
5438880429194,20-06-2022 16:41:17:098,-0.782453,-0.8255238,9.805787
5438895429194,20-06-2022 16:41:17:113,-0.8135597,-1.3256238,9.894321
5438910429194,20-06-2022 16:41:17:128,-0.7896315,-0.9523434,9.79143
5438912698569,20-06-2022 16:41:17:130,-0.83030945,-0.75613195,9.676575
5438912753569,20-06-2022 16:41:17:130,-0.8327023,-0.8350951,9.793823
5438927753569,20-06-2022 16:41:17:145,-0.7752745,-0.88295156,9.812965
5438935328934,20-06-2022 16:41:17:153,-0.782453,-0.8446664,9.820144
5438935468622,20-06-2022 16:41:17:153,-0.8350951,-1.0576276,9.899107
5438949112684,20-06-2022 16:41:17:167,-0.79441714,-1.0863415,9.865608
5438958063205,20-06-2022 16:41:17:176,-0.80877405,-0.8781659,9.757931
5438966451069,20-06-2022 16:41:17:184,-0.86859465,-0.8446664,9.734002
5438979666747,20-06-2022 16:41:17:197,-0.86859465,-0.93320084,9.767502
5438994666747,20-06-2022 16:41:17:212,-0.8063812,-0.93320084,9.798609
5439000371903,20-06-2022 16:41:17:218,-0.76331043,-0.86141616,9.836894
5439015371903,20-06-2022 16:41:17:233,-0.7585248,-1.0432707,9.834501
5439030371903,20-06-2022 16:41:17:248,-0.7322037,-1.0073783,9.789038
5439045371903,20-06-2022 16:41:17:263,-0.7680961,-0.85902333,9.731609
5439049614871,20-06-2022 16:41:17:267,-0.8350951,-0.7920243,9.755538
5439064614871,20-06-2022 16:41:17:282,-0.8327023,-0.86859465,9.750752
5439076487267,20-06-2022 16:41:17:294,-0.75613195,-0.9403793,9.815358
5439076549403,20-06-2022 16:41:17:294,-0.7178468,-0.9954142,9.812965
5439076598465,20-06-2022 16:41:17:294,-0.74177504,-1.0504491,9.820144
5439086587215,20-06-2022 16:41:17:304,-0.7298109,-0.997807,9.812965
5439100567840,20-06-2022 16:41:17:318,-0.7585248,-0.8350951,9.805787
5439109575549,20-06-2022 16:41:17:327,-0.76570326,-0.8063812,9.79143
5439117431330,20-06-2022 16:41:17:335,-0.75613195,-0.79441714,9.786645
5439126872163,20-06-2022 16:41:17:344,-0.7800602,-0.79441714,9.757931
5439141872163,20-06-2022 16:41:17:359,-0.7920243,-0.8877372,9.753145
5439145868361,20-06-2022 16:41:17:363,-0.7680961,-0.9499506,9.79143
5439159304871,20-06-2022 16:41:17:377,-0.7848458,-0.9906286,9.801002
5439174304871,20-06-2022 16:41:17:392,-0.81595254,-0.9595219,9.803394
5439189304871,20-06-2022 16:41:17:407,-0.8279166,-0.9092726,9.789038
5439204304871,20-06-2022 16:41:17:422,-0.81595254,-0.8350951,9.796216
5439212582371,20-06-2022 16:41:17:430,-0.8039884,-0.83988076,9.80818
5439227582371,20-06-2022 16:41:17:445,-0.79920274,-0.91405827,9.80818
5439242582371,20-06-2022 16:41:17:460,-0.79920274,-0.96909314,9.812965
5439246544663,20-06-2022 16:41:17:464,-0.7537391,-1.012164,9.820144
5439246591069,20-06-2022 16:41:17:464,-0.73459655,-1.0145568,9.796216
5439246639715,20-06-2022 16:41:17:464,-0.73459655,-1.1078769,9.757931
5439261157632,20-06-2022 16:41:17:479,-0.7298109,-0.98584294,9.812965
5439261408048,20-06-2022 16:41:17:479,-0.7704889,-0.8997013,9.80818
5439271190705,20-06-2022 16:41:17:489,-0.7896315,-0.89013004,9.779466
5439282414507,20-06-2022 16:41:17:500,-0.8039884,-0.8877372,9.798609
5439297348048,20-06-2022 16:41:17:515,-0.7896315,-0.89013004,9.767502
5439312348048,20-06-2022 16:41:17:530,-0.7704889,-0.92602235,9.793823
5439324545965,20-06-2022 16:41:17:542,-0.75613195,-0.971486,9.784252
5439325987788,20-06-2022 16:41:17:543,-0.75613195,-0.9499506,9.786645
5439340987788,20-06-2022 16:41:17:558,-0.7609176,-0.92602235,9.810573
5439355987788,20-06-2022 16:41:17:573,-0.782453,-0.9164511,9.803394
5439366745965,20-06-2022 16:41:17:584,-0.7728817,-0.9092726,9.796216
5439366798726,20-06-2022 16:41:17:584,-0.7513463,-0.94755775,9.810573
5439374654611,20-06-2022 16:41:17:592,-0.7393822,-0.94755775,9.82493
5439380516746,20-06-2022 16:41:17:598,-0.74895346,-0.8925229,9.820144
5439394264194,20-06-2022 16:41:17:612,-0.7752745,-1.0695918,9.9015
5439401336486,20-06-2022 16:41:17:619,-0.7178468,-1.0743774,9.786645
5439413658673,20-06-2022 16:41:17:631,-0.7322037,-0.91884387,9.722038
5439420202736,20-06-2022 16:41:17:638,-0.7752745,-0.9523434,9.772287
5439435202736,20-06-2022 16:41:17:653,-0.7680961,-1.0911272,9.810573
5439444049403,20-06-2022 16:41:17:662,-0.74895346,-1.0336994,9.829716
5439450954767,20-06-2022 16:41:17:668,-0.7082755,-0.997807,9.784252
5439459907319,20-06-2022 16:41:17:677,-0.7106683,-0.9882358,9.769895
5439470176694,20-06-2022 16:41:17:688,-0.7178468,-1.0336994,9.74836
5439485176694,20-06-2022 16:41:17:703,-0.7728817,-0.8925229,9.781859
5439500176694,20-06-2022 16:41:17:718,-0.782453,-0.849452,9.796216
5439513156538,20-06-2022 16:41:17:731,-0.72502524,-0.8757731,9.750752
5439513660913,20-06-2022 16:41:17:731,-0.66759753,-1.0193424,9.801002
5439523136121,20-06-2022 16:41:17:741,-0.6580262,-1.1078769,9.848858
5439533130340,20-06-2022 16:41:17:751,-0.66759753,-1.0815558,9.846465
5439548130340,20-06-2022 16:41:17:766,-0.72741807,-0.93320084,9.911072
5439557367059,20-06-2022 16:41:17:775,-0.7896315,-0.8781659,9.879965
5439571692944,20-06-2022 16:41:17:789,-0.86859465,-0.91405827,9.796216
5439572605288,20-06-2022 16:41:17:790,-0.8662018,-0.88295156,9.757931
5439584341486,20-06-2022 16:41:17:802,-0.80877405,-0.9020941,9.722038
5439590763778,20-06-2022 16:41:17:808,-0.7178468,-1.0001999,9.757931
5439599556590,20-06-2022 16:41:17:817,-0.66041905,-1.0887343,9.834501
5439614556590,20-06-2022 16:41:17:832,-0.7178468,-1.0145568,9.765109
5439622355080,20-06-2022 16:41:17:840,-0.8063812,-0.94277215,9.753145
5439633062215,20-06-2022 16:41:17:851,-0.80877405,-0.89013004,9.765109
5439641334611,20-06-2022 16:41:17:859,-0.7848458,-0.9068798,9.829716
5439647779871,20-06-2022 16:41:17:865,-0.74416786,-0.9810573,9.82493
5439659639871,20-06-2022 16:41:17:877,-0.7082755,-1.0408778,9.820144
5439668430027,20-06-2022 16:41:17:886,-0.72023964,-1.0169497,9.836894
5439683430027,20-06-2022 16:41:17:901,-0.7465607,-0.9284152,9.803394
5439698430027,20-06-2022 16:41:17:916,-0.7513463,-0.8662018,9.796216
5439700425705,20-06-2022 16:41:17:918,-0.75613195,-0.8757731,9.80818
5439707496902,20-06-2022 16:41:17:925,-0.7513463,-0.9236295,9.829716
5439722496902,20-06-2022 16:41:17:940,-0.73459655,-0.95473623,9.810573
5439732807580,20-06-2022 16:41:17:950,-0.74416786,-1.0001999,9.779466
