epoch,timestamp,x,y,z
5438698212632,20-06-2022 16:41:16:916,-0.04151778,-0.03052778,0.008547778
5438703533413,20-06-2022 16:41:16:921,-0.019537779,-0.023201112,0.012211111
5438714450445,20-06-2022 16:41:16:932,0.042738892,-0.017095556,0.014653334
5438728843517,20-06-2022 16:41:16:946,0.023201112,-0.013432222,0.012211111
5438743843517,20-06-2022 16:41:16:961,-0.035412222,-0.007326667,0.01099
5438758843517,20-06-2022 16:41:16:976,-0.05250778,-0.03052778,-0.0036633336
5438773843517,20-06-2022 16:41:16:991,-0.047623336,-0.036633335,0.0012211112
5438780689455,20-06-2022 16:41:16:998,-0.06105556,-0.025643334,0.0
5438781622580,20-06-2022 16:41:16:999,-0.06960334,-0.018316668,0.0036633336
5438782401955,20-06-2022 16:41:17:000,0.085477784,-0.035412222,0.04151778
5438782871642,20-06-2022 16:41:17:000,0.07326667,-0.024422223,0.017095556
5438797871642,20-06-2022 16:41:17:015,0.03174889,-0.009768889,0.03052778
5438811393830,20-06-2022 16:41:17:029,-0.046402223,-0.02198,0.0061055557
5438813804767,20-06-2022 16:41:17:031,-0.057392225,-0.042738892,0.0
5438821301226,20-06-2022 16:41:17:039,-0.054950003,-0.034191113,0.0036633336
5438833012007,20-06-2022 16:41:17:051,-0.058613338,-0.012211111,0.0
5438848012007,20-06-2022 16:41:17:066,-0.070824444,-0.018316668,0.0
5438857171330,20-06-2022 16:41:17:075,-0.08792,-0.023201112,-0.0012211112
5438872171330,20-06-2022 16:41:17:090,-0.09524667,-0.02075889,-0.0024422223
5438880767528,20-06-2022 16:41:17:098,0.068382226,-0.009768889,0.023201112
5438895767528,20-06-2022 16:41:17:113,0.02198,0.0061055557,0.007326667
5438910767528,20-06-2022 16:41:17:128,0.0036633336,0.0048844446,0.014653334
5438912725861,20-06-2022 16:41:17:130,-0.036633335,-0.01099,-0.0061055557
5438912787840,20-06-2022 16:41:17:130,-0.059834447,-0.02075889,-0.015874445
5438927787840,20-06-2022 16:41:17:145,-0.06349778,-0.009768889,-0.009768889
5438935430028,20-06-2022 16:41:17:153,-0.0036633336,-0.0061055557,0.01099
5438935498569,20-06-2022 16:41:17:153,0.048844445,-0.017095556,-0.0061055557
5438949225132,20-06-2022 16:41:17:167,0.04151778,-0.0061055557,0.0024422223
5438958159559,20-06-2022 16:41:17:176,-0.024422223,-0.0024422223,0.0012211112
5438966577684,20-06-2022 16:41:17:184,-0.051286668,-0.024422223,-0.009768889
5438981309663,20-06-2022 16:41:17:199,-0.05617111,-0.03052778,-0.012211111
5438996309663,20-06-2022 16:41:17:214,-0.05250778,-0.02075889,-0.007326667
5439000458934,20-06-2022 16:41:17:218,0.0024422223,-0.012211111,0.0048844446
5439015458934,20-06-2022 16:41:17:233,0.04151778,-0.009768889,-0.0048844446
5439030458934,20-06-2022 16:41:17:248,0.048844445,0.0012211112,0.0012211112
5439045458934,20-06-2022 16:41:17:263,-0.012211111,-0.0012211112,0.0036633336
5439049729559,20-06-2022 16:41:17:267,-0.04029667,-0.02075889,-0.0048844446
5439064729559,20-06-2022 16:41:17:282,-0.039075557,-0.02198,-0.007326667
5439076518101,20-06-2022 16:41:17:294,-0.023201112,-0.009768889,0.0
5439076575809,20-06-2022 16:41:17:294,0.019537779,0.0,0.0061055557
5439076625496,20-06-2022 16:41:17:294,0.046402223,-0.0024422223,-0.0012211112
5439086695028,20-06-2022 16:41:17:304,0.014653334,0.0036633336,-0.0036633336
5439101695028,20-06-2022 16:41:17:319,-0.008547778,-0.0012211112,0.0
5439109673726,20-06-2022 16:41:17:327,-0.028085556,-0.0024422223,-0.0036633336
5439117568465,20-06-2022 16:41:17:335,-0.04151778,0.0012211112,0.0012211112
5439126963309,20-06-2022 16:41:17:344,-0.04396,-0.0061055557,-0.0048844446
5439141963309,20-06-2022 16:41:17:359,-0.036633335,-0.008547778,-0.0036633336
5439155480653,20-06-2022 16:41:17:373,-0.02075889,-0.0036633336,-0.0048844446
5439170480653,20-06-2022 16:41:17:388,-0.012211111,0.0,-0.0036633336
5439185480653,20-06-2022 16:41:17:403,-0.015874445,-0.0036633336,-0.0024422223
5439198478309,20-06-2022 16:41:17:416,-0.026864445,-0.008547778,-0.0024422223
5439212498569,20-06-2022 16:41:17:430,-0.045181114,-0.014653334,-0.0024422223
5439212619403,20-06-2022 16:41:17:430,-0.05372889,-0.018316668,-0.0012211112
5439227619403,20-06-2022 16:41:17:445,-0.051286668,-0.017095556,-0.0036633336
5439242619403,20-06-2022 16:41:17:460,-0.04396,-0.017095556,-0.0048844446
5439246567684,20-06-2022 16:41:17:464,-0.03297,-0.014653334,0.0012211112
5439246617788,20-06-2022 16:41:17:464,0.036633335,-0.019537779,0.009768889
5439246670236,20-06-2022 16:41:17:464,0.025643334,-0.0061055557,0.0
5439261297788,20-06-2022 16:41:17:479,0.0061055557,-0.0012211112,0.0024422223
5439265537476,20-06-2022 16:41:17:483,-0.007326667,-0.013432222,0.0
5439275599351,20-06-2022 16:41:17:493,-0.02198,-0.018316668,0.0036633336
5439283193673,20-06-2022 16:41:17:501,-0.028085556,-0.017095556,0.0061055557
5439298193673,20-06-2022 16:41:17:516,-0.026864445,-0.013432222,0.0024422223
5439313193673,20-06-2022 16:41:17:531,-0.02198,-0.014653334,0.0036633336
5439325613830,20-06-2022 16:41:17:543,-0.017095556,-0.014653334,-0.0012211112
5439340613830,20-06-2022 16:41:17:558,-0.019537779,-0.014653334,0.0012211112
5439355613830,20-06-2022 16:41:17:573,-0.018316668,-0.013432222,0.0061055557
5439366688205,20-06-2022 16:41:17:584,-0.025643334,-0.014653334,0.0036633336
5439366774403,20-06-2022 16:41:17:584,-0.029306669,-0.019537779,-0.0012211112
5439366830236,20-06-2022 16:41:17:584,-0.03174889,-0.01099,0.0048844446
5439374847788,20-06-2022 16:41:17:592,-0.047623336,-0.015874445,0.0024422223
5439386111694,20-06-2022 16:41:17:604,-0.017095556,-0.026864445,0.014653334
5439394369142,20-06-2022 16:41:17:612,0.051286668,-0.028085556,0.0048844446
5439401442423,20-06-2022 16:41:17:619,0.05372889,-0.008547778,0.009768889
5439416442423,20-06-2022 16:41:17:634,-0.008547778,-0.0061055557,0.007326667
5439420288361,20-06-2022 16:41:17:638,-0.014653334,-0.02198,0.01099
5439435288361,20-06-2022 16:41:17:653,-0.0012211112,-0.017095556,0.0048844446
5439444235132,20-06-2022 16:41:17:662,0.035412222,-0.013432222,0.012211111
5439451802267,20-06-2022 16:41:17:669,0.028085556,0.0024422223,0.0061055557
5439460123361,20-06-2022 16:41:17:678,0.042738892,-0.0024422223,0.009768889
5439475123361,20-06-2022 16:41:17:693,0.026864445,0.0012211112,0.0061055557
5439490123361,20-06-2022 16:41:17:708,0.008547778,-0.007326667,0.0012211112
5439505123361,20-06-2022 16:41:17:723,-0.014653334,-0.017095556,-0.0036633336
5439513414246,20-06-2022 16:41:17:731,-0.017095556,-0.015874445,-0.0048844446
5439514689038,20-06-2022 16:41:17:732,0.0036633336,0.0036633336,-0.0024422223
5439529689038,20-06-2022 16:41:17:747,0.04029667,0.02075889,-0.0012211112
5439544689038,20-06-2022 16:41:17:762,0.04151778,0.017095556,0.0048844446
5439557074871,20-06-2022 16:41:17:775,0.026864445,0.008547778,0.0
5439571304715,20-06-2022 16:41:17:789,0.014653334,-0.012211111,0.018316668
5439571990653,20-06-2022 16:41:17:789,0.012211111,-0.025643334,0.012211111
5439572943517,20-06-2022 16:41:17:790,-0.0036633336,-0.037854444,0.01099
5439587943517,20-06-2022 16:41:17:805,-0.0036633336,-0.034191113,-0.0012211112
5439591542059,20-06-2022 16:41:17:809,0.017095556,-0.0048844446,-0.0024422223
5439599764455,20-06-2022 16:41:17:817,0.034191113,0.018316668,0.0
5439614764455,20-06-2022 16:41:17:832,0.04151778,0.012211111,0.0036633336
5439622405392,20-06-2022 16:41:17:840,0.03174889,-0.0048844446,0.0
5439633196121,20-06-2022 16:41:17:851,0.019537779,-0.0048844446,0.0012211112
5439641428621,20-06-2022 16:41:17:859,0.023201112,-0.008547778,0.0
5439648002267,20-06-2022 16:41:17:866,0.035412222,0.0,-0.0012211112
5439659826850,20-06-2022 16:41:17:877,0.047623336,0.008547778,-0.0048844446
5439668543934,20-06-2022 16:41:17:886,0.04396,0.008547778,-0.0061055557
5439683543934,20-06-2022 16:41:17:901,0.036633335,0.0036633336,-0.01099
5439698543934,20-06-2022 16:41:17:916,0.024422223,-0.0012211112,-0.01099
5439702155652,20-06-2022 16:41:17:920,0.028085556,-0.0012211112,-0.012211111
5439707592267,20-06-2022 16:41:17:925,0.03174889,-0.0024422223,-0.013432222
5439722592267,20-06-2022 16:41:17:940,0.05006556,-0.007326667,-0.015874445
