epoch,timestamp,x,y,z
1960284860483,10-06-2022 11:13:33:945,-0.85184485,-5.6997037,8.01117
1960298881056,10-06-2022 11:13:33:959,-0.8566305,-5.7116675,8.01117
1960306319598,10-06-2022 11:13:33:967,-0.87338024,-5.7260246,8.04467
1960308932931,10-06-2022 11:13:33:969,-0.8709874,-5.7188463,8.075776
1960315153400,10-06-2022 11:13:33:976,-0.863809,-5.6781683,8.066205
1960330153400,10-06-2022 11:13:33:991,-0.8709874,-5.6590257,8.056634
1960345153400,10-06-2022 11:13:34:006,-0.8566305,-5.65424,8.051848
1960360153400,10-06-2022 11:13:34:021,-0.86141616,-5.6590257,8.059027
1960375153400,10-06-2022 11:13:34:036,-0.8662018,-5.680561,8.075776
1960377637983,10-06-2022 11:13:34:038,-0.86859465,-5.706882,8.04467
1960379254910,10-06-2022 11:13:34:040,-0.88295156,-5.704489,8.037491
1960383690692,10-06-2022 11:13:34:044,-0.9020941,-5.7403817,8.01117
1960398690692,10-06-2022 11:13:34:059,-0.93320084,-5.706882,7.987242
1960408562567,10-06-2022 11:13:34:069,-0.930808,-5.6949177,7.9944205
1960423562567,10-06-2022 11:13:34:084,-0.93320084,-5.692525,7.999206
1960438562567,10-06-2022 11:13:34:099,-0.8925229,-5.709275,8.032705
1960440347514,10-06-2022 11:13:34:101,-0.8853444,-5.74756,8.087741
1960455347514,10-06-2022 11:13:34:116,-0.91405827,-5.7355957,8.082955
1960459003035,10-06-2022 11:13:34:120,-0.91884387,-5.733203,8.049456
1960474003035,10-06-2022 11:13:34:135,-0.90448695,-5.697311,8.054241
1960479894702,10-06-2022 11:13:34:140,-0.85902333,-5.649454,8.023134
1960488610587,10-06-2022 11:13:34:149,-0.85184485,-5.6183476,8.01117
1960492557879,10-06-2022 11:13:34:153,-0.8781659,-5.56092,7.999206
1960507557879,10-06-2022 11:13:34:168,-0.849452,-5.477171,8.090134
1960520552254,10-06-2022 11:13:34:181,-0.8446664,-5.4699926,8.19781
