epoch,timestamp,x,y,z
2167607503467,13-06-2022 10:33:49:579,-0.014356935,-5.946164,7.908279
2167616019300,13-06-2022 10:33:49:588,-0.0047856453,-5.9342003,7.8867435
2167620632061,13-06-2022 10:33:49:592,-0.019142581,-5.936593,7.874779
2167620718883,13-06-2022 10:33:49:592,-0.011964113,-5.9581285,7.881958
2167620765758,13-06-2022 10:33:49:592,-0.02632105,-5.946164,7.905886
2167620811956,13-06-2022 10:33:49:592,-0.021535404,-5.938986,7.8891363
2167635190758,13-06-2022 10:33:49:607,-0.019142581,-5.8887367,7.884351
2167639686696,13-06-2022 10:33:49:611,-0.014356935,-5.881558,7.9011
2167654686696,13-06-2022 10:33:49:626,-0.043070808,-5.905486,7.884351
2167669686696,13-06-2022 10:33:49:641,-0.02871387,-5.9294147,7.874779
2167684686696,13-06-2022 10:33:49:656,-0.016749758,-5.9557357,7.8580294
2167699686696,13-06-2022 10:33:49:671,-0.016749758,-5.95095,7.884351
2167705663154,13-06-2022 10:33:49:677,-0.02632105,-5.9724855,7.8723865
2167705709769,13-06-2022 10:33:49:677,-0.023928227,-5.9988065,7.865208
2167705823310,13-06-2022 10:33:49:677,-0.02871387,-6.017949,7.877172
2167705878623,13-06-2022 10:33:49:677,-0.021535404,-6.003592,7.877172
2167717226383,13-06-2022 10:33:49:689,-0.009571291,-5.9820566,7.891529
2167719783727,13-06-2022 10:33:49:691,0.014356935,-5.994021,7.8723865
2167720694196,13-06-2022 10:33:49:692,0.0047856453,-5.9820566,7.9106717
2167721166956,13-06-2022 10:33:49:693,0.014356935,-5.9437714,7.8867435
2167722083675,13-06-2022 10:33:49:694,-0.0071784677,-5.922236,7.8604226
2167722566592,13-06-2022 10:33:49:694,-0.0071784677,-5.9174504,7.881958
2167723408675,13-06-2022 10:33:49:695,0.02871387,-5.9150577,7.879565
2167723946852,13-06-2022 10:33:49:695,0.0071784677,-5.8887367,7.881958
2167724462738,13-06-2022 10:33:49:696,0.0,-5.8672013,7.874779
2167725460446,13-06-2022 10:33:49:697,-0.021535404,-5.895915,7.884351
2167726866019,13-06-2022 10:33:49:698,-0.040677983,-5.9030933,7.8867435
2167727759613,13-06-2022 10:33:49:699,-0.031106694,-5.9294147,7.877172
2167728328779,13-06-2022 10:33:49:700,-0.0526421,-5.946164,7.9130645
2167743328779,13-06-2022 10:33:49:715,-0.031106694,-5.977271,7.9011
2167758328779,13-06-2022 10:33:49:730,-0.02871387,-5.9676995,7.8867435
2167773328779,13-06-2022 10:33:49:745,-0.011964113,-5.986842,7.84128
2167788328779,13-06-2022 10:33:49:760,-0.050249275,-5.9557357,7.8580294
2167803328779,13-06-2022 10:33:49:775,-0.040677983,-5.986842,7.8580294
2167807927269,13-06-2022 10:33:49:779,-0.021535404,-5.9581285,7.8604226
2167808789508,13-06-2022 10:33:49:780,-0.02871387,-5.9557357,7.8699937
2167809430967,13-06-2022 10:33:49:781,-0.040677983,-5.9557357,7.8987074
2167810480081,13-06-2022 10:33:49:782,-0.03589234,-5.948557,7.9130645
2167825480081,13-06-2022 10:33:49:797,-0.016749758,-5.9557357,7.9130645
2167837012842,13-06-2022 10:33:49:809,0.0071784677,-5.946164,7.9130645
2167852012842,13-06-2022 10:33:49:824,-0.033499517,-5.946164,7.932207
2167867012842,13-06-2022 10:33:49:839,-0.02632105,-5.936593,7.8963146
2167875180498,13-06-2022 10:33:49:847,-0.02632105,-5.938986,7.884351
2167876274144,13-06-2022 10:33:49:848,0.0047856453,-5.948557,7.879565
2167877166592,13-06-2022 10:33:49:849,0.011964113,-5.936593,7.8604226
2167892166592,13-06-2022 10:33:49:864,0.021535404,-5.9294147,7.865208
2167895204040,13-06-2022 10:33:49:867,0.02871387,-5.946164,7.8460655
2167909536748,13-06-2022 10:33:49:881,0.023928227,-5.95095,7.8484583
2167924536748,13-06-2022 10:33:49:896,0.019142581,-5.962914,7.8580294
2167939536748,13-06-2022 10:33:49:911,0.011964113,-5.9653068,7.8628154
2167954536748,13-06-2022 10:33:49:926,0.009571291,-5.953343,7.865208
2167969536748,13-06-2022 10:33:49:941,-0.0071784677,-5.9557357,7.8604226
2167984536748,13-06-2022 10:33:49:956,0.0023928226,-5.9413786,7.865208
2167999536748,13-06-2022 10:33:49:971,-0.009571291,-5.9557357,7.8580294
2168013537946,13-06-2022 10:33:49:985,-0.0071784677,-5.948557,7.8580294
2168013592373,13-06-2022 10:33:49:985,-0.014356935,-5.9437714,7.8987074
2168013663623,13-06-2022 10:33:49:985,-0.04546363,-5.912665,7.884351
2168013717998,13-06-2022 10:33:49:985,-0.050249275,-5.9294147,7.8604226
2168013768623,13-06-2022 10:33:49:985,-0.038285162,-5.936593,7.867601
2168022966592,13-06-2022 10:33:49:994,-0.040677983,-5.9174504,7.8723865
2168027750185,13-06-2022 10:33:49:999,-0.014356935,-5.919843,7.867601
2168042750185,13-06-2022 10:33:50:014,-0.02871387,-5.910272,7.877172
2168057750185,13-06-2022 10:33:50:029,-0.023928227,-5.8863435,7.8963146
2168068596435,13-06-2022 10:33:50:040,-0.05742774,-5.9007006,7.893922
2168071389873,13-06-2022 10:33:50:043,-0.086141616,-5.8767724,7.920243
2168086389873,13-06-2022 10:33:50:058,-0.09571291,-5.895915,7.9369926
2168100691019,13-06-2022 10:33:50:072,-0.07178468,-5.895915,7.908279
2168103360706,13-06-2022 10:33:50:075,-0.040677983,-5.922236,7.9106717
2168109609977,13-06-2022 10:33:50:081,-0.014356935,-5.9437714,7.9106717
2168124609977,13-06-2022 10:33:50:096,0.0,-5.9724855,7.8699937
2168139609977,13-06-2022 10:33:50:111,0.05503492,-6.0394845,7.877172
2168148461800,13-06-2022 10:33:50:120,0.06699903,-6.0514483,7.850851
2168152239300,13-06-2022 10:33:50:124,0.09092726,-6.0921264,7.8197446
2168163371487,13-06-2022 10:33:50:135,0.10767702,-6.094519,7.810173
2168178371487,13-06-2022 10:33:50:150,0.14117654,-6.094519,7.7910304
2168193371487,13-06-2022 10:33:50:165,0.13160525,-6.0658054,7.7790666
2168208371487,13-06-2022 10:33:50:180,0.09571291,-6.046663,7.8029947
2168223371487,13-06-2022 10:33:50:195,0.1052842,-6.0251274,7.8077803
2168238371487,13-06-2022 10:33:50:210,0.11006984,-6.020342,7.834101
2168253371487,13-06-2022 10:33:50:225,0.076570325,-6.020342,7.8556366
2168268371487,13-06-2022 10:33:50:240,0.0741775,-6.0107703,7.874779
2168283371487,13-06-2022 10:33:50:255,0.06460621,-6.020342,7.8723865
2168298371487,13-06-2022 10:33:50:270,0.06699903,-5.979664,7.891529
2168313371487,13-06-2022 10:33:50:285,0.050249275,-5.9270215,7.9034934
2168323989352,13-06-2022 10:33:50:295,0.021535404,-5.8935223,7.920243
2168330304091,13-06-2022 10:33:50:302,0.0023928226,-5.8839507,7.9011
2168345304091,13-06-2022 10:33:50:317,-0.0047856453,-5.855237,7.9298143
2168360304091,13-06-2022 10:33:50:332,-0.033499517,-5.814559,7.9369926
2168375304091,13-06-2022 10:33:50:347,-0.033499517,-5.7834525,7.946564
2168390304091,13-06-2022 10:33:50:362,-0.08135597,-5.7858453,7.932207
2168405304091,13-06-2022 10:33:50:377,-0.13878371,-5.7667027,7.9561353
2168420304091,13-06-2022 10:33:50:392,-0.19142582,-5.7427745,7.9657063
2168435304091,13-06-2022 10:33:50:407,-0.2440679,-5.692525,7.989635
2168450304091,13-06-2022 10:33:50:422,-0.31106696,-5.666204,7.9776707
2168465304091,13-06-2022 10:33:50:437,-0.31585258,-5.656633,7.9680996
2168480304091,13-06-2022 10:33:50:452,-0.3684947,-5.666204,7.9704924
2168495304091,13-06-2022 10:33:50:467,-0.37328035,-5.73081,7.972885
2168510304091,13-06-2022 10:33:50:482,-0.33020952,-5.7954164,7.9513497
2168525304091,13-06-2022 10:33:50:497,-0.28953153,-5.8624153,7.908279
2168536409560,13-06-2022 10:33:50:508,-0.21296121,-5.95095,7.8867435
2168536454716,13-06-2022 10:33:50:508,-0.15553348,-6.0370917,7.8604226
2168551454716,13-06-2022 10:33:50:523,-0.09810573,-6.0801625,7.8460655
2168566454716,13-06-2022 10:33:50:538,-0.05503492,-6.142376,7.8317084
2168579458154,13-06-2022 10:33:50:551,0.0047856453,-6.1567326,7.8293157
2168579506227,13-06-2022 10:33:50:551,0.0526421,-6.161518,7.8197446
2168579555966,13-06-2022 10:33:50:551,0.09810573,-6.13759,7.8053875
2168579604977,13-06-2022 10:33:50:551,0.124426775,-6.1399827,7.793423
2168579648310,13-06-2022 10:33:50:551,0.16031912,-6.101698,7.812566
2168594648310,13-06-2022 10:33:50:566,0.18185452,-6.0514483,7.82453
2168609648310,13-06-2022 10:33:50:581,0.19860429,-6.0251274,7.834101
2168621384560,13-06-2022 10:33:50:593,0.18185452,-5.977271,7.8484583
2168621431487,13-06-2022 10:33:50:593,0.1794617,-5.9748783,7.8436728
2168621476800,13-06-2022 10:33:50:593,0.15553348,-5.9318075,7.853244
2168621547425,13-06-2022 10:33:50:593,0.15074782,-5.922236,7.8556366
2168636547425,13-06-2022 10:33:50:608,0.12203395,-5.9318075,7.879565
2168638619352,13-06-2022 10:33:50:610,0.124426775,-5.9294147,7.9130645
2168638664091,13-06-2022 10:33:50:610,0.13160525,-5.9342003,7.9154572
2168638715602,13-06-2022 10:33:50:610,0.124426775,-5.9294147,7.91785
2168638762164,13-06-2022 10:33:50:610,0.069391854,-5.9246287,7.9346
2168653762164,13-06-2022 10:33:50:625,0.069391854,-5.9437714,7.9154572
2168668762164,13-06-2022 10:33:50:640,0.014356935,-5.9318075,7.9154572
2168673134143,13-06-2022 10:33:50:645,-0.047856454,-5.9030933,7.9011
2168673182477,13-06-2022 10:33:50:645,-0.08135597,-5.905486,7.905886
2168673223935,13-06-2022 10:33:50:645,-0.09092726,-5.898308,7.9130645
2168673267425,13-06-2022 10:33:50:645,-0.09092726,-5.912665,7.908279
2168685682373,13-06-2022 10:33:50:657,-0.09092726,-5.9294147,7.893922
2168686764664,13-06-2022 10:33:50:658,-0.10049855,-5.936593,7.8891363
2168690978258,13-06-2022 10:33:50:662,-0.11006984,-5.907879,7.884351
2168705978258,13-06-2022 10:33:50:677,-0.11246266,-5.938986,7.881958
2168720978258,13-06-2022 10:33:50:692,-0.124426775,-5.948557,7.879565
2168722482685,13-06-2022 10:33:50:694,-0.12921242,-5.9676995,7.881958
2168733978883,13-06-2022 10:33:50:705,-0.11006984,-5.979664,7.877172
2168748978883,13-06-2022 10:33:50:720,-0.08853444,-5.9700923,7.8723865
2168763978883,13-06-2022 10:33:50:735,-0.06460621,-5.938986,7.877172
2168778978883,13-06-2022 10:33:50:750,-0.05742774,-5.9318075,7.879565
2168793978883,13-06-2022 10:33:50:765,-0.069391854,-5.922236,7.8963146
2168808978883,13-06-2022 10:33:50:780,-0.05742774,-5.905486,7.9034934
2168823978883,13-06-2022 10:33:50:795,-0.047856454,-5.905486,7.9274216
2168838978883,13-06-2022 10:33:50:810,-0.043070808,-5.8935223,7.9298143
2168844398310,13-06-2022 10:33:50:816,-0.02632105,-5.8767724,7.944171
2168844444716,13-06-2022 10:33:50:816,-0.016749758,-5.852844,7.9537425
2168859444716,13-06-2022 10:33:50:831,0.0047856453,-5.84088,7.958528
2168874444716,13-06-2022 10:33:50:846,0.0023928226,-5.831309,7.9513497
2168889444716,13-06-2022 10:33:50:861,0.009571291,-5.8169518,7.9657063
2168904444716,13-06-2022 10:33:50:876,0.0071784677,-5.8337016,7.9393854
2168919444716,13-06-2022 10:33:50:891,0.016749758,-5.852844,7.9298143
2168932458258,13-06-2022 10:33:50:904,-0.0071784677,-5.8672013,7.9226356
2168947458258,13-06-2022 10:33:50:919,-0.009571291,-5.9174504,7.9154572
2168962458258,13-06-2022 10:33:50:934,-0.02871387,-5.912665,7.9154572
2168977458258,13-06-2022 10:33:50:949,-0.009571291,-5.9581285,7.925029
2168992458258,13-06-2022 10:33:50:964,-0.0047856453,-5.979664,7.905886
2169007458258,13-06-2022 10:33:50:979,-0.0071784677,-5.9820566,7.9034934
2169011465654,13-06-2022 10:33:50:983,-0.040677983,-6.005985,7.893922
2169012259820,13-06-2022 10:33:50:984,-0.043070808,-6.0083776,7.865208
2169012797372,13-06-2022 10:33:50:984,-0.02632105,-5.9916277,7.9034934
2169013617633,13-06-2022 10:33:50:985,-0.033499517,-5.994021,7.8867435
2169014324820,13-06-2022 10:33:50:986,-0.0047856453,-5.9916277,7.874779
2169014771904,13-06-2022 10:33:50:986,-0.019142581,-5.9820566,7.8867435
2169017487477,13-06-2022 10:33:50:989,-0.0047856453,-5.948557,7.891529
2169017980081,13-06-2022 10:33:50:989,-0.0023928226,-5.9413786,7.879565
2169018439716,13-06-2022 10:33:50:990,0.009571291,-5.9174504,7.8604226
2169027043050,13-06-2022 10:33:50:999,0.0,-5.936593,7.865208
2169038019560,13-06-2022 10:33:51:010,0.0023928226,-5.9342003,7.884351
2169053019560,13-06-2022 10:33:51:025,-0.019142581,-5.9318075,7.8987074
2169056961383,13-06-2022 10:33:51:028,0.0,-5.9342003,7.893922
2169071961383,13-06-2022 10:33:51:043,-0.011964113,-5.9413786,7.879565
2169086961383,13-06-2022 10:33:51:058,0.011964113,-5.936593,7.9369926
2169101961383,13-06-2022 10:33:51:073,0.031106694,-5.9437714,7.908279
2169116961383,13-06-2022 10:33:51:088,0.031106694,-5.922236,7.91785
2169121289664,13-06-2022 10:33:51:093,0.023928227,-5.9174504,7.9106717
2169122758154,13-06-2022 10:33:51:094,0.0023928226,-5.9150577,7.9106717
2169137758154,13-06-2022 10:33:51:109,-0.021535404,-5.938986,7.879565
2169152758154,13-06-2022 10:33:51:124,0.0023928226,-5.9318075,7.8867435
2169167758154,13-06-2022 10:33:51:139,0.0047856453,-5.9318075,7.877172
2169181872112,13-06-2022 10:33:51:153,0.014356935,-5.9318075,7.874779
2169182768987,13-06-2022 10:33:51:154,0.021535404,-5.9246287,7.879565
2169183630341,13-06-2022 10:33:51:155,0.0023928226,-5.9318075,7.881958
2169198630341,13-06-2022 10:33:51:170,0.0047856453,-5.9318075,7.877172
2169213630341,13-06-2022 10:33:51:185,-0.0071784677,-5.910272,7.8987074
2169228630341,13-06-2022 10:33:51:200,-0.019142581,-5.936593,7.8699937
2169235772581,13-06-2022 10:33:51:207,-0.0071784677,-5.9270215,7.850851
2169237564404,13-06-2022 10:33:51:209,-0.011964113,-5.9557357,7.879565
2169238371539,13-06-2022 10:33:51:210,-0.0023928226,-5.946164,7.865208
2169246406539,13-06-2022 10:33:51:218,-0.040677983,-5.95095,7.884351
2169258087008,13-06-2022 10:33:51:230,-0.0526421,-5.9557357,7.884351
2169264211070,13-06-2022 10:33:51:236,-0.04546363,-5.9557357,7.8699937
2169277540289,13-06-2022 10:33:51:249,-0.033499517,-5.9246287,7.8556366
2169291519716,13-06-2022 10:33:51:263,-0.0526421,-5.919843,7.865208
2169295313049,13-06-2022 10:33:51:267,-0.033499517,-5.9318075,7.874779
2169303788674,13-06-2022 10:33:51:275,-0.040677983,-5.9820566,7.8604226
2169315735133,13-06-2022 10:33:51:287,-0.05503492,-5.979664,7.884351
2169327868883,13-06-2022 10:33:51:299,-0.078963146,-5.9676995,7.8604226
2169338483466,13-06-2022 10:33:51:310,-0.047856454,-5.922236,7.9034934
2169353483466,13-06-2022 10:33:51:325,-0.03589234,-5.936593,7.879565
2169368483466,13-06-2022 10:33:51:340,-0.023928227,-5.9174504,7.881958
2169378083362,13-06-2022 10:33:51:350,-0.02871387,-5.9150577,7.8699937
2169378910393,13-06-2022 10:33:51:350,-0.019142581,-5.919843,7.8867435
2169385753049,13-06-2022 10:33:51:357,-0.033499517,-5.9246287,7.9011
2169400753049,13-06-2022 10:33:51:372,-0.019142581,-5.938986,7.881958
2169415753049,13-06-2022 10:33:51:387,-0.014356935,-5.912665,7.874779
2169428663258,13-06-2022 10:33:51:400,-0.0047856453,-5.936593,7.8963146
2169429366956,13-06-2022 10:33:51:401,-0.016749758,-5.948557,7.932207
2169435793154,13-06-2022 10:33:51:407,-0.0047856453,-5.938986,7.9034934
2169443176018,13-06-2022 10:33:51:415,0.014356935,-5.946164,7.893922
2169458176018,13-06-2022 10:33:51:430,0.02632105,-5.9294147,7.884351
2169473176018,13-06-2022 10:33:51:445,0.0071784677,-5.9437714,7.893922
2169482767529,13-06-2022 10:33:51:454,-0.0023928226,-5.9270215,7.905886
2169482876956,13-06-2022 10:33:51:454,0.0071784677,-5.9437714,7.8867435
2169497876956,13-06-2022 10:33:51:469,-0.023928227,-5.9342003,7.905886
2169509811174,13-06-2022 10:33:51:481,-0.009571291,-5.953343,7.881958
2169524811174,13-06-2022 10:33:51:496,-0.0047856453,-5.938986,7.9106717
2169539028049,13-06-2022 10:33:51:511,-0.02871387,-5.9150577,7.8987074
2169554028049,13-06-2022 10:33:51:526,-0.019142581,-5.9413786,7.891529
2169569028049,13-06-2022 10:33:51:541,-0.021535404,-5.95095,7.9106717
2169584028049,13-06-2022 10:33:51:556,-0.011964113,-5.95095,7.8987074
2169599028049,13-06-2022 10:33:51:571,-0.009571291,-5.953343,7.908279
2169614028049,13-06-2022 10:33:51:586,0.0023928226,-5.9820566,7.9034934
2169629028049,13-06-2022 10:33:51:601,0.0071784677,-5.962914,7.8867435
2169644028049,13-06-2022 10:33:51:616,-0.019142581,-5.9413786,7.8628154
2169659028049,13-06-2022 10:33:51:631,-0.016749758,-5.960521,7.850851
2169674028049,13-06-2022 10:33:51:646,-0.023928227,-5.989235,7.8580294
2169689028049,13-06-2022 10:33:51:661,-0.023928227,-5.9988065,7.8867435
2169704028049,13-06-2022 10:33:51:676,0.009571291,-6.0107703,7.865208
2169719028049,13-06-2022 10:33:51:691,0.0047856453,-6.020342,7.865208
2169734028049,13-06-2022 10:33:51:706,0.0071784677,-6.0083776,7.8723865
2169749028049,13-06-2022 10:33:51:721,0.011964113,-5.9748783,7.8723865
2169764028049,13-06-2022 10:33:51:736,0.014356935,-5.977271,7.891529
2169779028049,13-06-2022 10:33:51:751,0.019142581,-5.9437714,7.8699937
