epoch,timestamp,x,y,z
5461182178821,20-06-2022 16:41:39:400,-0.008547778,0.013432222,0.0
5461187068457,20-06-2022 16:41:39:405,0.009768889,0.0048844446,0.013432222
5461202068457,20-06-2022 16:41:39:420,0.029306669,-0.009768889,0.024422223
5461204962519,20-06-2022 16:41:39:422,0.051286668,-0.012211111,0.023201112
5461210823926,20-06-2022 16:41:39:428,0.07570889,-0.0061055557,0.018316668
5461221487519,20-06-2022 16:41:39:439,0.089141116,0.0048844446,0.018316668
5461236487519,20-06-2022 16:41:39:454,0.10013112,0.02075889,0.017095556
5461251487519,20-06-2022 16:41:39:469,0.08669889,0.025643334,0.015874445
5461266487519,20-06-2022 16:41:39:484,0.06227667,0.02198,0.01099
5461274073769,20-06-2022 16:41:39:492,0.029306669,0.008547778,0.008547778
5461285191686,20-06-2022 16:41:39:503,-0.0036633336,-0.01099,0.0024422223
5461290492884,20-06-2022 16:41:39:508,-0.029306669,-0.02075889,0.0024422223
5461305492884,20-06-2022 16:41:39:523,-0.047623336,-0.018316668,0.0012211112
5461320492884,20-06-2022 16:41:39:538,-0.045181114,-0.007326667,0.0012211112
5461335492884,20-06-2022 16:41:39:553,-0.04151778,-0.009768889,-0.0012211112
5461350492884,20-06-2022 16:41:39:568,-0.04029667,-0.007326667,0.0024422223
5461365492884,20-06-2022 16:41:39:583,-0.04396,-0.01099,0.007326667
5461380492884,20-06-2022 16:41:39:598,-0.04029667,-0.009768889,0.0048844446
5461395492884,20-06-2022 16:41:39:613,-0.04151778,-0.007326667,0.0036633336
5461410492884,20-06-2022 16:41:39:628,-0.034191113,-0.014653334,0.009768889
5461425492884,20-06-2022 16:41:39:643,-0.046402223,-0.02075889,0.0
5461440492884,20-06-2022 16:41:39:658,-0.054950003,-0.025643334,-0.0024422223
5461455492884,20-06-2022 16:41:39:673,-0.054950003,-0.023201112,-0.0024422223
5461470492884,20-06-2022 16:41:39:688,-0.045181114,-0.015874445,0.0048844446
5461485492884,20-06-2022 16:41:39:703,-0.037854444,-0.015874445,0.0036633336
5461499694811,20-06-2022 16:41:39:717,-0.04029667,-0.017095556,0.01099
5461502509290,20-06-2022 16:41:39:720,-0.05372889,-0.02075889,0.012211111
5461506437675,20-06-2022 16:41:39:724,-0.057392225,-0.02198,0.01099
5461509392155,20-06-2022 16:41:39:727,-0.05617111,-0.023201112,0.012211111
5461512031321,20-06-2022 16:41:39:730,-0.059834447,-0.05372889,0.10013112
5461515411686,20-06-2022 16:41:39:733,-0.068382226,-0.025643334,0.0024422223
5461518107988,20-06-2022 16:41:39:736,-0.08059334,-0.014653334,0.0024422223
5461520872415,20-06-2022 16:41:39:738,-0.07204556,-0.01099,0.013432222
5461523744863,20-06-2022 16:41:39:741,-0.068382226,-0.0024422223,0.007326667
5461526568821,20-06-2022 16:41:39:744,-0.04396,-0.04396,0.054950003
5461535452102,20-06-2022 16:41:39:753,0.035412222,-0.07448778,0.025643334
5461546664602,20-06-2022 16:41:39:764,0.0036633336,-0.054950003,0.0061055557
5461561664602,20-06-2022 16:41:39:779,-0.025643334,-0.045181114,0.017095556
5461576664602,20-06-2022 16:41:39:794,-0.034191113,-0.02075889,0.007326667
5461591664602,20-06-2022 16:41:39:809,-0.019537779,-0.009768889,0.0061055557
5461606664602,20-06-2022 16:41:39:824,-0.008547778,-0.014653334,0.018316668
5461619610019,20-06-2022 16:41:39:837,-0.018316668,-0.012211111,0.036633335
5461630346165,20-06-2022 16:41:39:848,-0.025643334,-0.0024422223,0.012211111
5461645346165,20-06-2022 16:41:39:863,-0.01099,-0.014653334,0.02075889
5461660346165,20-06-2022 16:41:39:878,-0.0012211112,-0.008547778,0.02075889
5461667003561,20-06-2022 16:41:39:885,-0.0012211112,0.0024422223,0.008547778
5461670231373,20-06-2022 16:41:39:888,-0.007326667,0.007326667,0.008547778
5461685231373,20-06-2022 16:41:39:903,-0.0061055557,0.0,0.0061055557
5461700196269,20-06-2022 16:41:39:918,-0.0036633336,-0.008547778,0.012211111
5461708136373,20-06-2022 16:41:39:926,-0.009768889,-0.02075889,0.01099
5461708987988,20-06-2022 16:41:39:926,-0.017095556,-0.02075889,0.01099
5461712041113,20-06-2022 16:41:39:930,-0.019537779,-0.017095556,0.009768889
5461714742988,20-06-2022 16:41:39:932,-0.014653334,-0.013432222,0.02075889
5461715301477,20-06-2022 16:41:39:933,-0.015874445,-0.018316668,0.057392225
5461716131113,20-06-2022 16:41:39:934,-0.009768889,-0.014653334,0.02075889
5461716665748,20-06-2022 16:41:39:934,0.0024422223,-0.015874445,0.01099
5461731665748,20-06-2022 16:41:39:949,0.0,-0.01099,0.028085556
5461746665748,20-06-2022 16:41:39:964,0.009768889,0.0048844446,0.019537779
5461748906738,20-06-2022 16:41:39:966,0.0061055557,0.015874445,0.013432222
5461759486009,20-06-2022 16:41:39:977,0.0036633336,0.0048844446,0.014653334
5461774486009,20-06-2022 16:41:39:992,-0.009768889,-0.0024422223,0.01099
5461789486009,20-06-2022 16:41:40:007,-0.03174889,-0.007326667,0.014653334
5461797543457,20-06-2022 16:41:40:015,-0.034191113,-0.045181114,0.05617111
5461799452311,20-06-2022 16:41:40:017,-0.04396,-0.04151778,0.017095556
5461805779811,20-06-2022 16:41:40:023,-0.012211111,-0.045181114,0.0024422223
5461818174602,20-06-2022 16:41:40:036,-0.008547778,-0.026864445,0.02198
5461833174602,20-06-2022 16:41:40:051,0.019537779,-0.023201112,0.019537779
5461834809394,20-06-2022 16:41:40:052,0.034191113,-0.01099,0.012211111
5461849809394,20-06-2022 16:41:40:067,0.0036633336,0.0048844446,0.015874445
5461859113092,20-06-2022 16:41:40:077,-0.02075889,-0.0012211112,0.01099
5461864383977,20-06-2022 16:41:40:082,-0.048844445,-0.018316668,0.013432222
5461879383977,20-06-2022 16:41:40:097,-0.042738892,-0.045181114,0.03297
5461888684654,20-06-2022 16:41:40:106,-0.028085556,-0.04396,0.019537779
5461903684654,20-06-2022 16:41:40:121,0.0,-0.029306669,0.008547778
5461914831425,20-06-2022 16:41:40:132,-0.009768889,0.0,0.019537779
5461919281217,20-06-2022 16:41:40:137,-0.013432222,0.0024422223,0.007326667
5461934281217,20-06-2022 16:41:40:152,-0.013432222,-0.014653334,0.0036633336
5461937797519,20-06-2022 16:41:40:155,-0.0012211112,-0.03297,0.0024422223
5461944866009,20-06-2022 16:41:40:162,0.009768889,-0.029306669,0.0012211112
5461952829186,20-06-2022 16:41:40:170,0.014653334,-0.007326667,0.0012211112
5461961772311,20-06-2022 16:41:40:179,0.029306669,0.0036633336,-0.0024422223
5461973180800,20-06-2022 16:41:40:191,0.04396,0.0061055557,-0.0048844446
5461988180800,20-06-2022 16:41:40:206,0.06594,0.009768889,-0.0036633336
5462003180800,20-06-2022 16:41:40:221,0.07570889,0.017095556,-0.0036633336
5462018180800,20-06-2022 16:41:40:236,0.078151114,0.013432222,0.0012211112
