epoch,timestamp,x,y,z
5461115466165,20-06-2022 16:41:39:333,-1.1389836,-1.6941184,9.717253
5461124323405,20-06-2022 16:41:39:342,-1.2849457,-1.6606189,9.643075
5461124834551,20-06-2022 16:41:39:342,-1.3160524,-1.6007984,9.631111
5461135308405,20-06-2022 16:41:39:353,-1.2035898,-1.3854443,9.79143
5461145900696,20-06-2022 16:41:39:363,-1.1389836,-1.2394822,9.851251
5461151762207,20-06-2022 16:41:39:369,-1.1174482,-1.2418749,9.827323
5461162011269,20-06-2022 16:41:39:380,-1.0959128,-1.1509477,9.74836
5461177011269,20-06-2022 16:41:39:395,-1.079163,-1.1150553,9.767502
5461186817832,20-06-2022 16:41:39:404,-1.134198,-1.2490535,9.745967
5461194520332,20-06-2022 16:41:39:412,-1.1772687,-1.3016955,9.707682
5461203575540,20-06-2022 16:41:39:421,-1.174876,-1.3064811,9.676575
5461209371842,20-06-2022 16:41:39:427,-1.1509477,-1.3471591,9.700503
5461220134446,20-06-2022 16:41:39:438,-1.1126626,-1.4237294,9.750752
5461232965019,20-06-2022 16:41:39:450,-1.1126626,-1.4117653,9.717253
5461247965019,20-06-2022 16:41:39:465,-1.1006985,-1.3256238,9.767502
5461262965019,20-06-2022 16:41:39:480,-1.1270195,-1.146162,9.750752
5461272156530,20-06-2022 16:41:39:490,-1.1796615,-1.0289137,9.745967
5461281361373,20-06-2022 16:41:39:499,-1.1988041,-0.9810573,9.712467
5461289024186,20-06-2022 16:41:39:507,-1.2131611,-0.971486,9.698111
5461304024186,20-06-2022 16:41:39:522,-1.1676974,-1.012164,9.712467
5461319024186,20-06-2022 16:41:39:537,-1.134198,-1.119841,9.767502
5461332369030,20-06-2022 16:41:39:550,-1.1222339,-1.2346965,9.769895
5461347369030,20-06-2022 16:41:39:565,-1.1533405,-1.2514462,9.726824
5461362369030,20-06-2022 16:41:39:580,-1.1413764,-1.1844472,9.726824
5461377369030,20-06-2022 16:41:39:595,-1.1581261,-1.1820544,9.712467
5461392369030,20-06-2022 16:41:39:610,-1.134198,-1.282553,9.724431
5461407159811,20-06-2022 16:41:39:625,-1.160519,-1.2753744,9.695718
5461422159811,20-06-2022 16:41:39:640,-1.1916257,-1.2155539,9.693324
5461437159811,20-06-2022 16:41:39:655,-1.1724831,-1.1796615,9.731609
5461452159811,20-06-2022 16:41:39:670,-1.1629118,-1.174876,9.74836
5461467159811,20-06-2022 16:41:39:685,-1.1222339,-1.2323036,9.707682
5461482159811,20-06-2022 16:41:39:700,-1.134198,-1.2921243,9.762716
5461497159811,20-06-2022 16:41:39:715,-1.1533405,-1.3040884,9.779466
5461501277155,20-06-2022 16:41:39:719,-1.1581261,-1.2323036,9.767502
5461505028821,20-06-2022 16:41:39:723,-1.1485549,-1.1653047,9.767502
5461507942207,20-06-2022 16:41:39:725,-1.119841,-1.1820544,9.74836
5461510780384,20-06-2022 16:41:39:728,-1.1006985,-1.2299109,9.767502
5461513984134,20-06-2022 16:41:39:731,-1.079163,-1.0815558,9.999606
5461516728821,20-06-2022 16:41:39:734,-1.0815558,-1.1318051,9.891929
5461519436321,20-06-2022 16:41:39:737,-1.0935199,-1.2466606,9.781859
5461522357207,20-06-2022 16:41:39:740,-1.0600204,-1.3208381,9.738789
5461525135800,20-06-2022 16:41:39:743,-1.1246266,-1.2993027,9.738789
5461527961165,20-06-2022 16:41:39:745,-1.1676974,-1.3639089,9.743574
5461542961165,20-06-2022 16:41:39:760,-1.1318051,-1.4189439,9.71486
5461555076477,20-06-2022 16:41:39:773,-1.1270195,-1.3184453,9.741181
5461570076477,20-06-2022 16:41:39:788,-1.0983056,-1.2969099,9.767502
5461585076477,20-06-2022 16:41:39:803,-1.0695918,-1.3710874,9.74836
5461600076477,20-06-2022 16:41:39:818,-1.0959128,-1.3854443,9.712467
5461615076477,20-06-2022 16:41:39:833,-1.0983056,-1.3519448,9.700503
5461621117727,20-06-2022 16:41:39:839,-1.0839486,-1.2969099,9.717253
5461636117727,20-06-2022 16:41:39:854,-1.0935199,-1.268196,9.707682
5461651117727,20-06-2022 16:41:39:869,-1.1150553,-1.3351951,9.690931
5461665028352,20-06-2022 16:41:39:883,-1.0983056,-1.3328022,9.702896
5461668498405,20-06-2022 16:41:39:886,-1.0911272,-1.3112668,9.745967
5461676867727,20-06-2022 16:41:39:894,-1.1318051,-1.2705889,9.734002
5461691867727,20-06-2022 16:41:39:909,-1.1318051,-1.308874,9.7196455
5461701649967,20-06-2022 16:41:39:919,-1.1413764,-1.3016955,9.702896
5461708650123,20-06-2022 16:41:39:926,-1.1030912,-1.2729816,9.712467
5461709230488,20-06-2022 16:41:39:927,-1.0959128,-1.3184453,9.710074
5461714018769,20-06-2022 16:41:39:932,-1.0767702,-1.3567305,9.745967
5461715025019,20-06-2022 16:41:39:933,-1.0624132,-1.3686945,9.731609
5461715513404,20-06-2022 16:41:39:933,-1.0552348,-1.2634103,9.822537
5461716401373,20-06-2022 16:41:39:934,-1.0839486,-1.2586247,9.77468
5461731401373,20-06-2022 16:41:39:949,-1.0887343,-1.39023,9.710074
5461741760748,20-06-2022 16:41:39:959,-1.0408778,-1.375873,9.729217
5461748609498,20-06-2022 16:41:39:966,-1.0600204,-1.3639089,9.757931
5461757987311,20-06-2022 16:41:39:975,-1.1006985,-1.3328022,9.743574
5461768747311,20-06-2022 16:41:39:986,-1.1126626,-1.3280165,9.734002
5461783747311,20-06-2022 16:41:40:001,-1.1246266,-1.2634103,9.722038
5461791163613,20-06-2022 16:41:40:009,-1.146162,-1.1844472,9.712467
5461799372259,20-06-2022 16:41:40:017,-1.1629118,-1.1988041,9.765109
5461805665279,20-06-2022 16:41:40:023,-1.1294123,-1.2777673,9.781859
5461818007259,20-06-2022 16:41:40:036,-1.1030912,-1.442872,9.712467
5461833007259,20-06-2022 16:41:40:051,-1.0648061,-1.4356936,9.731609
5461834776217,20-06-2022 16:41:40:052,-1.0624132,-1.4883357,9.683753
5461849776217,20-06-2022 16:41:40:067,-1.105484,-1.4261223,9.664611
5461858964186,20-06-2022 16:41:40:076,-1.1150553,-1.2586247,9.710074
5461864297623,20-06-2022 16:41:40:082,-1.1413764,-1.2035898,9.712467
5461879297623,20-06-2022 16:41:40:097,-1.1509477,-1.1796615,9.707682
5461888647571,20-06-2022 16:41:40:106,-1.1030912,-1.2658032,9.765109
5461903647571,20-06-2022 16:41:40:121,-1.0336994,-1.3591232,9.750752
5461914781686,20-06-2022 16:41:40:132,-1.0169497,-1.4117653,9.698111
5461919195592,20-06-2022 16:41:40:137,-1.0289137,-1.3830515,9.750752
5461934195592,20-06-2022 16:41:40:152,-1.0743774,-1.3854443,9.736395
5461937748040,20-06-2022 16:41:40:155,-1.1174482,-1.3806586,9.674182
5461944673196,20-06-2022 16:41:40:162,-1.0959128,-1.416551,9.662218
5461951612363,20-06-2022 16:41:40:169,-1.0289137,-1.4620147,9.695718
5461961651686,20-06-2022 16:41:40:179,-1.0217353,-1.4548361,9.738789
5461970788352,20-06-2022 16:41:40:188,-1.0313065,-1.4285151,9.724431
5461985351581,20-06-2022 16:41:40:203,-1.0695918,-1.4524434,9.717253
5462000351581,20-06-2022 16:41:40:218,-1.0576276,-1.4715859,9.738789
5462015351581,20-06-2022 16:41:40:233,-1.0576276,-1.430908,9.736395
