epoch,timestamp,x,y,z
2400660440461,13-06-2022 10:37:42:633,-3.558318,0.9402556,2.151598
2400675440461,13-06-2022 10:37:42:648,-3.5717502,0.9426978,2.232191
2400690440461,13-06-2022 10:37:42:663,-3.5009258,0.92316,2.3933778
2400705201659,13-06-2022 10:37:42:678,-3.3495078,0.88286334,2.6156201
2400706028013,13-06-2022 10:37:42:679,-3.1138334,0.80593336,2.8403046
2400706797545,13-06-2022 10:37:42:679,-2.6949923,0.7009178,2.9966068
2400707581815,13-06-2022 10:37:42:680,-2.1174068,0.60811335,3.1516879
2400722581815,13-06-2022 10:37:42:695,-1.5508112,0.51164556,3.315317
2400734264576,13-06-2022 10:37:42:707,-1.1380756,0.3602278,3.4642923
2400735216659,13-06-2022 10:37:42:708,-1.0257334,0.33458444,3.7268312
2400750216659,13-06-2022 10:37:42:723,-1.1087689,0.5739222,4.1139235
2400765216659,13-06-2022 10:37:42:738,-1.1686034,0.7570889,4.3373866
2400780216659,13-06-2022 10:37:42:753,-1.2577446,0.52141446,4.315407
2400795216659,13-06-2022 10:37:42:768,-1.5202833,-0.11478445,4.1273556
2400802753326,13-06-2022 10:37:42:775,-2.0246024,-0.97566783,3.8403945
2400802800826,13-06-2022 10:37:42:775,-2.6742334,-1.9782001,3.4288802
2400802850253,13-06-2022 10:37:42:775,-3.2273967,-2.8915913,2.9575312
2400812405201,13-06-2022 10:37:42:785,-3.4545236,-3.47284,2.6156201
2400827405201,13-06-2022 10:37:42:800,-3.229839,-3.5864034,2.4788556
2400842405201,13-06-2022 10:37:42:815,-2.5741024,-3.2676935,2.4519913
2400857405201,13-06-2022 10:37:42:830,-1.6961234,-2.8928123,2.3994834
2400872405201,13-06-2022 10:37:42:845,-0.8853056,-2.6437056,2.229749
2400887405201,13-06-2022 10:37:42:860,-0.3724389,-2.43978,1.998959
2400902405201,13-06-2022 10:37:42:875,-0.20514667,-2.273709,1.8280034
2400917405201,13-06-2022 10:37:42:890,-0.23201112,-2.1235123,1.7217667
2400932405201,13-06-2022 10:37:42:905,-0.3309211,-1.9598835,1.6008767
2400942452336,13-06-2022 10:37:42:915,-0.4921078,-1.7718323,1.4335845
2400942497857,13-06-2022 10:37:42:915,-0.7009178,-1.559359,1.2772822
2400942539003,13-06-2022 10:37:42:915,-0.9463611,-1.3700867,1.1502867
2400942582597,13-06-2022 10:37:42:915,-1.1527289,-1.1991311,1.0525978
2400942629836,13-06-2022 10:37:42:915,-1.3029256,-1.0452712,0.9378134
2400957629836,13-06-2022 10:37:42:930,-1.3041468,-0.8669889,0.7973856
2400972629836,13-06-2022 10:37:42:945,-1.1466234,-0.65940005,0.6764956
2400987629836,13-06-2022 10:37:42:960,-0.8914111,-0.4689067,0.61666113
2401002629836,13-06-2022 10:37:42:975,-0.61666113,-0.2942878,0.5678167
2401017629836,13-06-2022 10:37:42:990,-0.38465002,-0.12455334,0.4713489
2401032629836,13-06-2022 10:37:43:005,-0.23567446,0.029306669,0.34435335
2401047629836,13-06-2022 10:37:43:020,-0.20392556,0.16485001,0.24178001
2401062629836,13-06-2022 10:37:43:035,-0.2503278,0.26620224,0.15141778
2401077629836,13-06-2022 10:37:43:050,-0.30283555,0.3260367,0.047623336
2401092381867,13-06-2022 10:37:43:065,-0.32970002,0.3602278,-0.06227667
2401093356763,13-06-2022 10:37:43:066,-0.31260446,0.37732336,-0.17584
2401093893274,13-06-2022 10:37:43:066,-0.2503278,0.37854445,-0.28085557
2401094316763,13-06-2022 10:37:43:067,-0.15630223,0.37488112,-0.37610224
2401094727701,13-06-2022 10:37:43:067,-0.04396,0.37488112,-0.42250445
2401095167909,13-06-2022 10:37:43:068,0.06960334,0.39808223,-0.43227336
2401110167909,13-06-2022 10:37:43:083,0.15508112,0.4481478,-0.45059
2401125167909,13-06-2022 10:37:43:098,0.2185789,0.4908867,-0.44326335
2401140167909,13-06-2022 10:37:43:113,0.2283478,0.5043189,-0.41395667
2401155167909,13-06-2022 10:37:43:128,0.17828223,0.49699223,-0.3712178
2401170167909,13-06-2022 10:37:43:143,0.11234222,0.46524334,-0.30772
2401185167909,13-06-2022 10:37:43:158,0.07448778,0.40540892,-0.23689556
2401200167909,13-06-2022 10:37:43:173,0.035412222,0.32725778,-0.17217667
2401215167909,13-06-2022 10:37:43:188,-0.05250778,0.23811668,-0.102573335
2401230167909,13-06-2022 10:37:43:203,-0.15874445,0.14409111,-0.04396
2401245167909,13-06-2022 10:37:43:218,-0.23445335,0.06227667,0.018316668
2401259772753,13-06-2022 10:37:43:232,-0.30283555,0.007326667,0.09402556
2401259835201,13-06-2022 10:37:43:232,-0.35290113,-0.03052778,0.15386
2401262474628,13-06-2022 10:37:43:235,-0.33580557,-0.05372889,0.17706113
2401262561503,13-06-2022 10:37:43:235,-0.2613178,-0.059834447,0.19049335
2401262610253,13-06-2022 10:37:43:235,-0.16851334,-0.05006556,0.1965989
2401262654940,13-06-2022 10:37:43:235,-0.09646778,-0.042738892,0.19782001
2401262702961,13-06-2022 10:37:43:235,-0.042738892,-0.04151778,0.20026223
2401270994576,13-06-2022 10:37:43:243,-0.009768889,-0.035412222,0.19537778
2401285994576,13-06-2022 10:37:43:258,-0.009768889,-0.017095556,0.16729222
2401297885982,13-06-2022 10:37:43:270,-0.03174889,0.009768889,0.13188
2401297943117,13-06-2022 10:37:43:270,-0.06716111,0.03297,0.10867889
2401302530305,13-06-2022 10:37:43:275,-0.08303556,0.054950003,0.091583334
2401317530305,13-06-2022 10:37:43:290,-0.07693,0.08059334,0.07204556
2401332530305,13-06-2022 10:37:43:305,-0.05617111,0.10745778,0.042738892
2401347530305,13-06-2022 10:37:43:320,-0.028085556,0.14042778,0.023201112
2401362530305,13-06-2022 10:37:43:335,-0.01099,0.16729222,0.0
2401376075253,13-06-2022 10:37:43:349,-0.04029667,0.19537778,-0.035412222
2401376121919,13-06-2022 10:37:43:349,-0.09402556,0.22468445,-0.042738892
2401376167023,13-06-2022 10:37:43:349,-0.17095557,0.27230778,-0.051286668
2401389778117,13-06-2022 10:37:43:362,-0.21980001,0.30649891,-0.05250778
2401404778117,13-06-2022 10:37:43:377,-0.2283478,0.3309211,-0.07326667
2401419778117,13-06-2022 10:37:43:392,-0.21125223,0.33336335,-0.08059334
2401434778117,13-06-2022 10:37:43:407,-0.18072446,0.32970002,-0.08059334
2401449778117,13-06-2022 10:37:43:422,-0.15508112,0.32359445,-0.07937223
2401452338846,13-06-2022 10:37:43:425,-0.123332225,0.32725778,-0.07326667
2401452819263,13-06-2022 10:37:43:425,-0.09768889,0.33214223,-0.078151114
2401464790669,13-06-2022 10:37:43:437,-0.06960334,0.32970002,-0.07448778
2401465480930,13-06-2022 10:37:43:438,-0.057392225,0.31382558,-0.07937223
2401477910096,13-06-2022 10:37:43:450,-0.06227667,0.2869611,-0.08303556
2401492910096,13-06-2022 10:37:43:465,-0.06227667,0.26009667,-0.08669889
2401504878273,13-06-2022 10:37:43:477,-0.05250778,0.23811668,-0.08792
2401504932492,13-06-2022 10:37:43:477,-0.023201112,0.21003112,-0.10135223
2401519932492,13-06-2022 10:37:43:492,-0.0012211112,0.19049335,-0.10379445
2401534932492,13-06-2022 10:37:43:507,0.008547778,0.17706113,-0.089141116
2401548022388,13-06-2022 10:37:43:521,-0.0024422223,0.15752333,-0.070824444
2401563022388,13-06-2022 10:37:43:536,-0.008547778,0.12455334,-0.06594
2401574361034,13-06-2022 10:37:43:547,-0.0048844446,0.09646778,-0.06594
2401579953586,13-06-2022 10:37:43:552,-0.007326667,0.059834447,-0.06105556
2401594953586,13-06-2022 10:37:43:567,-0.015874445,0.02198,-0.058613338
2401609953586,13-06-2022 10:37:43:582,-0.03174889,0.0,-0.059834447
2401624953586,13-06-2022 10:37:43:597,-0.04396,-0.019537779,-0.064718895
2401625908586,13-06-2022 10:37:43:598,-0.058613338,-0.039075557,-0.08303556
2401625962544,13-06-2022 10:37:43:598,-0.05617111,-0.05372889,-0.10501556
2401626021346,13-06-2022 10:37:43:599,-0.029306669,-0.08059334,-0.14409111
2401636874367,13-06-2022 10:37:43:609,0.03174889,-0.11844778,-0.18683001
2401651874367,13-06-2022 10:37:43:624,0.117226675,-0.15996556,-0.2503278
2401666874367,13-06-2022 10:37:43:639,0.23811668,-0.18805112,-0.31504667
2401681874367,13-06-2022 10:37:43:654,0.38709223,-0.20026223,-0.38220778
2401696874367,13-06-2022 10:37:43:669,0.56293225,-0.18805112,-0.43960002
2401711874367,13-06-2022 10:37:43:684,0.74609894,-0.1526389,-0.5092034
2401726874367,13-06-2022 10:37:43:699,0.91217005,-0.09036223,-0.57636446
2401741874367,13-06-2022 10:37:43:714,1.07702,-0.013432222,-0.64841
2401756874367,13-06-2022 10:37:43:729,1.2284378,0.06716111,-0.72900337
2401771874367,13-06-2022 10:37:43:744,1.3432223,0.14042778,-0.81936556
2401786874367,13-06-2022 10:37:43:759,1.4103833,0.20881,-0.8987378
2401801874367,13-06-2022 10:37:43:774,1.449459,0.2503278,-0.97811
2401807107857,13-06-2022 10:37:43:780,1.4775445,0.27108666,-1.0379444
2401822107857,13-06-2022 10:37:43:795,1.504409,0.28940335,-1.1002212
2401837107857,13-06-2022 10:37:43:810,1.5361578,0.30405667,-1.1563922
2401852107857,13-06-2022 10:37:43:825,1.5788968,0.31504667,-1.2027946
2401858075148,13-06-2022 10:37:43:831,1.5996556,0.3052778,-1.229659
2401858122232,13-06-2022 10:37:43:831,1.6338468,0.2820767,-1.2711767
2401858167700,13-06-2022 10:37:43:831,1.6509423,0.26742333,-1.3151367
2401873167700,13-06-2022 10:37:43:846,1.6191934,0.27475002,-1.3566545
2401888167700,13-06-2022 10:37:43:861,1.5788968,0.28940335,-1.3798556
2401903167700,13-06-2022 10:37:43:876,1.5300523,0.30283555,-1.4042778
2401918167700,13-06-2022 10:37:43:891,1.4653333,0.31016225,-1.4274789
2401930861034,13-06-2022 10:37:43:903,1.3798556,0.32481557,-1.4555645
2401930908325,13-06-2022 10:37:43:903,1.2723979,0.34557447,-1.4567856
2401930956867,13-06-2022 10:37:43:903,1.1710457,0.37976557,-1.4567856
2401945956867,13-06-2022 10:37:43:918,1.0513767,0.44082114,-1.4580067
2401960956867,13-06-2022 10:37:43:933,0.9304867,0.5238567,-1.4702178
2401975956867,13-06-2022 10:37:43:948,0.8169234,0.60811335,-1.4543434
2401978365617,13-06-2022 10:37:43:951,0.72534,0.6899278,-1.4335845
2401978414992,13-06-2022 10:37:43:951,0.67161113,0.7754056,-1.4103833
2401993414992,13-06-2022 10:37:43:966,0.6227667,0.8718734,-1.4006145
2402008414992,13-06-2022 10:37:43:981,0.57636446,0.96956223,-1.3688656
2402023414992,13-06-2022 10:37:43:996,0.5372889,1.0587034,-1.3261267
2402038414992,13-06-2022 10:37:44:011,0.48722336,1.1405178,-1.2809457
2402053414992,13-06-2022 10:37:44:026,0.4359367,1.2064579,-1.2272167
2402068414992,13-06-2022 10:37:44:041,0.39930335,1.2565234,-1.1783723
2402083414992,13-06-2022 10:37:44:056,0.35778558,1.3065889,-1.13197
2402088898065,13-06-2022 10:37:44:061,0.3174889,1.3615389,-1.1002212
2402088950981,13-06-2022 10:37:44:061,0.28329778,1.4091623,-1.0831256
2402089000044,13-06-2022 10:37:44:062,0.23811668,1.4396901,-1.0806834
2402089049211,13-06-2022 10:37:44:062,0.14409111,1.4457957,-1.0782411
2402089262856,13-06-2022 10:37:44:062,-0.0036633336,1.4299212,-1.0794623
2402092556346,13-06-2022 10:37:44:065,-0.17950334,1.3835189,-1.0892311
2402107556346,13-06-2022 10:37:44:080,-0.3370267,1.3236845,-1.1124322
2402122556346,13-06-2022 10:37:44:095,-0.48844448,1.2589656,-1.17593
2402137556346,13-06-2022 10:37:44:110,-0.6252089,1.1881411,-1.3981723
2402146017700,13-06-2022 10:37:44:119,-0.6618422,1.06603,-1.7816012
2402160834679,13-06-2022 10:37:44:133,-0.66062117,0.5580478,-2.0294867
2402162711190,13-06-2022 10:37:44:135,-0.48356003,-0.43349445,-2.0087278
2402167448586,13-06-2022 10:37:44:140,-0.07570889,-1.3542123,-1.9391245
2402182448586,13-06-2022 10:37:44:155,0.39686114,-1.812129,-1.944009
2402197354523,13-06-2022 10:37:44:170,0.91583335,-1.80236,-1.8902801
2402197421971,13-06-2022 10:37:44:170,1.4592278,-1.5324945,-1.7388623
2402197468742,13-06-2022 10:37:44:170,1.8304456,-1.240649,-1.5495901
2402212468742,13-06-2022 10:37:44:185,2.0136123,-1.0037534,-1.4335845
2402227468742,13-06-2022 10:37:44:200,2.0722256,-0.8425667,-1.4274789
2402230121502,13-06-2022 10:37:44:203,2.1210701,-0.8071545,-1.4225945
2402230216659,13-06-2022 10:37:44:203,2.2578344,-1.0037534,-1.3432223
2402245216659,13-06-2022 10:37:44:218,2.4544334,-1.3737501,-1.1930256
2402256511346,13-06-2022 10:37:44:229,2.6314945,-1.7303145,-1.0269545
2402271511346,13-06-2022 10:37:44:244,2.7218568,-1.9208078,-0.9085067
2402279682856,13-06-2022 10:37:44:252,2.6986556,-1.9525567,-0.87920004
2402290099836,13-06-2022 10:37:44:263,2.591198,-1.8902801,-0.8950745
2402305099836,13-06-2022 10:37:44:278,2.4361167,-1.779159,-0.90118
2402320099836,13-06-2022 10:37:44:293,2.273709,-1.6546056,-0.88896894
2402335099836,13-06-2022 10:37:44:308,2.1003113,-1.515399,-0.8547778
2402350099836,13-06-2022 10:37:44:323,1.9733156,-1.3261267,-0.83768225
2402365099836,13-06-2022 10:37:44:338,1.9195868,-1.1112112,-0.8364611
2402380099836,13-06-2022 10:37:44:353,1.84632,-0.9194967,-0.7949434
2402395099836,13-06-2022 10:37:44:368,1.6472789,-0.71801335,-0.67283225
2402410099836,13-06-2022 10:37:44:383,1.3273479,-0.5189722,-0.5653745
2402425099836,13-06-2022 10:37:44:398,0.9842156,-0.3174889,-0.48356003
2402440099836,13-06-2022 10:37:44:413,0.65451556,-0.14775445,-0.44326335
2402455099836,13-06-2022 10:37:44:428,0.31016225,-0.01099,-0.42983112
2402470099836,13-06-2022 10:37:44:443,-0.034191113,0.11234222,-0.41029334
