epoch,timestamp,x,y,z
2454633724421,20-06-2022 15:51:32:851,-0.40663,-0.098910004,1.8841745
2454643086973,20-06-2022 15:51:32:861,-0.40540892,-0.09646778,1.8646368
2454648252390,20-06-2022 15:51:32:866,-0.44570556,-0.109900005,1.8157923
2454656436713,20-06-2022 15:51:32:874,-0.4371578,-0.10745778,1.7571789
2454667173848,20-06-2022 15:51:32:885,-0.35168,-0.085477784,1.6826912
2454682173848,20-06-2022 15:51:32:900,-0.29306668,-0.09036223,1.5886656
2454697173848,20-06-2022 15:51:32:915,-0.28329778,-0.089141116,1.5019667
2454699948588,20-06-2022 15:51:32:917,-0.20636779,-0.07326667,1.4103833
2454714948588,20-06-2022 15:51:32:932,-0.14897557,-0.06960334,1.3188001
2454726966661,20-06-2022 15:51:32:944,-0.19782001,-0.06227667,1.2186689
2454728245671,20-06-2022 15:51:32:946,-0.24788557,-0.058613338,1.1392968
2454735874890,20-06-2022 15:51:32:953,-0.23933779,-0.04396,1.064809
2454750874890,20-06-2022 15:51:32:968,-0.23933779,-0.019537779,0.97933114
2454765874890,20-06-2022 15:51:32:983,-0.27230778,-0.026864445,0.89385337
2454780874890,20-06-2022 15:51:32:998,-0.22346334,-0.026864445,0.85722005
2454795874890,20-06-2022 15:51:33:013,-0.06594,-0.02198,0.81326
2454810874890,20-06-2022 15:51:33:028,0.098910004,-0.03052778,0.6935911
2454819907546,20-06-2022 15:51:33:037,0.18805112,-0.023201112,0.5641534
2454819957859,20-06-2022 15:51:33:037,0.15630223,-0.008547778,0.49943447
2454820009109,20-06-2022 15:51:33:038,-0.0048844446,-0.03052778,0.49821335
2454835009109,20-06-2022 15:51:33:053,-0.17828223,-0.047623336,0.54339445
2454842338848,20-06-2022 15:51:33:060,-0.12089001,-0.015874445,0.58979666
2454845709786,20-06-2022 15:51:33:063,-0.06105556,-0.026864445,0.53484666
2454855981817,20-06-2022 15:51:33:073,-0.15874445,-0.046402223,0.50798225
2454870981817,20-06-2022 15:51:33:088,-0.2283478,-0.036633335,0.6117767
2454885981817,20-06-2022 15:51:33:103,-0.10013112,-0.018316668,0.70336
2454890470619,20-06-2022 15:51:33:108,0.08792,-0.008547778,0.64841
2454893309057,20-06-2022 15:51:33:111,0.20514667,-0.04151778,0.4798967
2454906535723,20-06-2022 15:51:33:124,0.37610224,-0.013432222,0.29917222
2454921535723,20-06-2022 15:51:33:139,0.43960002,0.0024422223,0.13798556
2454936535723,20-06-2022 15:51:33:154,0.31504667,0.014653334,0.059834447
2454939008015,20-06-2022 15:51:33:157,0.25887558,0.059834447,0.06349778
2454954008015,20-06-2022 15:51:33:172,0.037854444,0.054950003,0.07570889
2454965617807,20-06-2022 15:51:33:183,-0.30405667,0.018316668,0.046402223
2454965676348,20-06-2022 15:51:33:183,-0.37854445,-0.018316668,-0.070824444
2454973502859,20-06-2022 15:51:33:191,-0.29306668,-0.013432222,-0.10379445
2454987570775,20-06-2022 15:51:33:205,-0.15752333,0.028085556,-0.046402223
2455002570775,20-06-2022 15:51:33:220,0.0,0.013432222,0.03297
2455017570775,20-06-2022 15:51:33:235,0.08059334,-0.0036633336,0.046402223
2455032570775,20-06-2022 15:51:33:250,0.059834447,-0.008547778,0.0048844446
2455047570775,20-06-2022 15:51:33:265,-0.013432222,0.0048844446,-0.03052778
2455059810046,20-06-2022 15:51:33:277,-0.068382226,0.025643334,-0.03174889
2455060619890,20-06-2022 15:51:33:278,-0.09402556,0.023201112,-0.03052778
2455061067286,20-06-2022 15:51:33:279,-0.08425667,-0.0036633336,-0.029306669
2455076067286,20-06-2022 15:51:33:294,-0.04029667,-0.0048844446,-0.017095556
2455091067286,20-06-2022 15:51:33:309,-0.0061055557,0.015874445,-0.0012211112
2455094858640,20-06-2022 15:51:33:312,0.01099,0.018316668,0.0061055557
2455109858640,20-06-2022 15:51:33:327,0.007326667,-0.0024422223,-0.0012211112
2455118283900,20-06-2022 15:51:33:336,0.0036633336,0.0,-0.0061055557
2455130569161,20-06-2022 15:51:33:348,-0.0048844446,0.0036633336,-0.0061055557
2455133462546,20-06-2022 15:51:33:351,-0.017095556,-0.007326667,0.007326667
2455137829838,20-06-2022 15:51:33:355,-0.028085556,-0.014653334,0.01099
2455152829838,20-06-2022 15:51:33:370,-0.046402223,-0.01099,-0.0061055557
2455163266140,20-06-2022 15:51:33:381,-0.03052778,0.037854444,-0.024422223
2455178266140,20-06-2022 15:51:33:396,-0.026864445,0.0036633336,-0.012211111
2455185729109,20-06-2022 15:51:33:403,-0.028085556,-0.019537779,-0.0012211112
2455185817911,20-06-2022 15:51:33:403,-0.008547778,0.0,0.0012211112
2455194184109,20-06-2022 15:51:33:412,-0.014653334,-0.0036633336,0.0036633336
2455203930931,20-06-2022 15:51:33:421,-0.037854444,-0.015874445,0.007326667
2455218930931,20-06-2022 15:51:33:436,-0.05617111,-0.013432222,-0.0012211112
2455220356661,20-06-2022 15:51:33:438,-0.07937223,-0.019537779,-0.0012211112
2455235356661,20-06-2022 15:51:33:453,-0.07570889,-0.015874445,-0.0048844446
2455250356661,20-06-2022 15:51:33:468,-0.05617111,-0.0036633336,0.0036633336
2455253008223,20-06-2022 15:51:33:471,-0.028085556,-0.0061055557,0.0048844446
2455264658848,20-06-2022 15:51:33:482,0.007326667,-0.007326667,0.017095556
2455279624369,20-06-2022 15:51:33:497,0.036633335,-0.009768889,0.02075889
2455294624369,20-06-2022 15:51:33:512,0.034191113,-0.008547778,0.029306669
2455299426661,20-06-2022 15:51:33:517,0.051286668,0.015874445,0.02075889
2455299477546,20-06-2022 15:51:33:517,0.12577444,0.048844445,-0.024422223
2455312126400,20-06-2022 15:51:33:530,0.036633335,-0.034191113,-0.013432222
2455327126400,20-06-2022 15:51:33:545,-0.0024422223,-0.029306669,0.009768889
2455340935254,20-06-2022 15:51:33:558,-0.02075889,0.01099,0.025643334
2455355935254,20-06-2022 15:51:33:573,-0.03174889,0.009768889,0.02075889
2455370935254,20-06-2022 15:51:33:588,-0.046402223,-0.014653334,0.015874445
2455385935254,20-06-2022 15:51:33:603,-0.05250778,-0.02075889,0.02075889
2455400935254,20-06-2022 15:51:33:618,-0.09402556,-0.025643334,0.014653334
2455415935254,20-06-2022 15:51:33:633,-0.08425667,0.0024422223,-0.0012211112
2455430935254,20-06-2022 15:51:33:648,0.06594,0.06349778,-0.042738892
2455443384421,20-06-2022 15:51:33:661,-0.009768889,-0.028085556,-0.009768889
2455443436973,20-06-2022 15:51:33:661,-0.04029667,-0.035412222,0.028085556
2455443488379,20-06-2022 15:51:33:661,-0.024422223,0.026864445,0.023201112
2455443543900,20-06-2022 15:51:33:661,-0.035412222,0.025643334,-0.0024422223
2455443607338,20-06-2022 15:51:33:661,-0.06716111,-0.013432222,0.007326667
2455455473067,20-06-2022 15:51:33:673,-0.059834447,-0.0036633336,0.007326667
2455459807806,20-06-2022 15:51:33:677,-0.023201112,0.028085556,0.0012211112
2455474807806,20-06-2022 15:51:33:692,-0.03052778,0.015874445,-0.0061055557
2455489807806,20-06-2022 15:51:33:707,-0.03174889,0.0036633336,0.0024422223
2455504807806,20-06-2022 15:51:33:722,-0.019537779,0.007326667,-0.0036633336
2455519807806,20-06-2022 15:51:33:737,-0.019537779,0.0036633336,0.0024422223
2455534807806,20-06-2022 15:51:33:752,-0.019537779,0.0,0.0012211112
2455547150150,20-06-2022 15:51:33:765,-0.024422223,-0.0024422223,0.0024422223
2455549719577,20-06-2022 15:51:33:767,-0.03174889,-0.0036633336,0.0048844446
2455550388900,20-06-2022 15:51:33:768,-0.029306669,-0.0036633336,0.0061055557
2455560701713,20-06-2022 15:51:33:778,-0.037854444,-0.0061055557,0.015874445
2455561917181,20-06-2022 15:51:33:779,-0.037854444,0.0012211112,0.01099
2455576917181,20-06-2022 15:51:33:794,0.059834447,0.06716111,-0.024422223
2455583180098,20-06-2022 15:51:33:801,0.06960334,0.03052778,-0.046402223
2455586573327,20-06-2022 15:51:33:804,0.0061055557,-0.018316668,-0.007326667
2455601573327,20-06-2022 15:51:33:819,-0.028085556,-0.0048844446,0.013432222
2455614156348,20-06-2022 15:51:33:832,-0.04029667,0.009768889,0.007326667
2455619323119,20-06-2022 15:51:33:837,-0.034191113,0.008547778,-0.0024422223
2455626936869,20-06-2022 15:51:33:844,-0.0024422223,0.012211111,-0.0048844446
2455641936869,20-06-2022 15:51:33:859,0.015874445,0.0048844446,-0.0024422223
2455652956660,20-06-2022 15:51:33:870,0.019537779,0.007326667,-0.0024422223
2455658586556,20-06-2022 15:51:33:876,0.0048844446,0.0048844446,0.008547778
2455673586556,20-06-2022 15:51:33:891,-0.0048844446,0.007326667,0.0061055557
2455683705254,20-06-2022 15:51:33:901,-0.0061055557,0.0061055557,-0.007326667
2455692738952,20-06-2022 15:51:33:910,-0.0036633336,0.0048844446,-0.008547778
2455702639994,20-06-2022 15:51:33:920,-0.017095556,-0.0036633336,0.01099
2455717639994,20-06-2022 15:51:33:935,-0.02075889,0.0,0.02075889
2455727469473,20-06-2022 15:51:33:945,-0.008547778,0.0024422223,0.025643334
2455727519733,20-06-2022 15:51:33:945,0.0024422223,0.0061055557,0.012211111
2455742519733,20-06-2022 15:51:33:960,0.03297,0.014653334,-0.0024422223
2455757385931,20-06-2022 15:51:33:975,0.051286668,0.01099,-0.0048844446
2455772385931,20-06-2022 15:51:33:990,0.036633335,-0.0048844446,0.01099
2455778758067,20-06-2022 15:51:33:996,0.02075889,-0.0048844446,0.018316668
2455793758067,20-06-2022 15:51:34:011,0.0012211112,0.0012211112,0.01099
2455807939681,20-06-2022 15:51:34:025,-0.012211111,0.0,0.013432222
2455822939681,20-06-2022 15:51:34:040,-0.012211111,-0.0012211112,0.02075889
2455828870879,20-06-2022 15:51:34:046,-0.0036633336,-0.0012211112,0.028085556
2455829347442,20-06-2022 15:51:34:047,-0.0036633336,0.0024422223,0.026864445
2455829962598,20-06-2022 15:51:34:047,-0.0036633336,0.0036633336,0.029306669
2455844962598,20-06-2022 15:51:34:062,-0.007326667,-0.0012211112,0.028085556
2455851045254,20-06-2022 15:51:34:069,-0.013432222,-0.0048844446,0.018316668
2455853735775,20-06-2022 15:51:34:071,-0.02075889,-0.0048844446,0.018316668
2455868735775,20-06-2022 15:51:34:086,-0.026864445,-0.0036633336,0.018316668
2455881793119,20-06-2022 15:51:34:099,-0.025643334,-0.0048844446,0.023201112
2455896793119,20-06-2022 15:51:34:114,-0.03174889,-0.0036633336,0.024422223
2455908837806,20-06-2022 15:51:34:126,-0.034191113,-0.0061055557,0.015874445
2455908890671,20-06-2022 15:51:34:126,-0.026864445,-0.0048844446,0.018316668
2455920679577,20-06-2022 15:51:34:138,-0.029306669,-0.0061055557,0.02198
2455925476348,20-06-2022 15:51:34:143,-0.035412222,-0.008547778,0.02198
2455932197858,20-06-2022 15:51:34:150,0.20270446,0.10135223,-0.06349778
2455947102598,20-06-2022 15:51:34:165,0.26864445,0.042738892,-0.10013112
2455962102598,20-06-2022 15:51:34:180,0.13798556,-0.017095556,-0.02075889
2455967027546,20-06-2022 15:51:34:185,0.054950003,-0.008547778,0.048844445
2455982027546,20-06-2022 15:51:34:200,-0.0036633336,0.017095556,0.035412222
2455988969421,20-06-2022 15:51:34:206,-0.05006556,0.015874445,0.0012211112
2456003969421,20-06-2022 15:51:34:221,-0.06105556,0.0036633336,-0.0012211112
2456017493431,20-06-2022 15:51:34:235,0.008547778,0.008547778,-0.007326667
2456017542285,20-06-2022 15:51:34:235,0.057392225,0.0048844446,-0.017095556
2456028416608,20-06-2022 15:51:34:246,0.058613338,0.0061055557,-0.009768889
2456032649056,20-06-2022 15:51:34:250,0.05617111,0.0048844446,0.008547778
2456047649056,20-06-2022 15:51:34:265,0.018316668,0.0012211112,0.0061055557
2456062649056,20-06-2022 15:51:34:280,-0.025643334,0.0012211112,-0.0048844446
2456074757598,20-06-2022 15:51:34:292,-0.036633335,-0.0024422223,0.009768889
2456074825723,20-06-2022 15:51:34:292,-0.01099,0.0061055557,0.007326667
2456089825723,20-06-2022 15:51:34:307,0.02198,0.008547778,-0.009768889
2456098718952,20-06-2022 15:51:34:316,0.025643334,0.0061055557,-0.023201112
2456102187754,20-06-2022 15:51:34:320,0.0048844446,-0.0036633336,-0.013432222
2456117187754,20-06-2022 15:51:34:335,0.026864445,-0.0012211112,-0.013432222
2456126728848,20-06-2022 15:51:34:344,0.11356334,0.025643334,-0.02075889
2456135771556,20-06-2022 15:51:34:353,0.02198,-0.0048844446,-0.08669889
2456150771556,20-06-2022 15:51:34:368,-0.068382226,-0.007326667,-0.12577444
2456165771556,20-06-2022 15:51:34:383,-0.047623336,0.034191113,-0.12577444
2456171724733,20-06-2022 15:51:34:389,-0.2625389,-0.019537779,-0.11478445
2456182149264,20-06-2022 15:51:34:400,-0.26742333,-0.015874445,-0.018316668
2456197149264,20-06-2022 15:51:34:415,-0.09524667,0.045181114,0.019537779
2456212149264,20-06-2022 15:51:34:430,-0.013432222,0.0061055557,-0.028085556
2456214025723,20-06-2022 15:51:34:432,0.07326667,-0.0061055557,-0.012211111
2456215583327,20-06-2022 15:51:34:433,0.12455334,0.019537779,0.024422223
2456221352806,20-06-2022 15:51:34:439,0.19293556,0.036633335,0.014653334
2456236352806,20-06-2022 15:51:34:454,0.19537778,0.019537779,-0.042738892
2456250513691,20-06-2022 15:51:34:468,0.19171445,-0.034191113,-0.13188
2456251399160,20-06-2022 15:51:34:469,0.6569578,0.05372889,-0.22346334
2456259625931,20-06-2022 15:51:34:477,0.9512456,0.054950003,-0.5030978
2456271672650,20-06-2022 15:51:34:489,0.72534,-0.0024422223,-0.8486723
2456286672650,20-06-2022 15:51:34:504,0.40663,0.014653334,-1.1160955
2456301672650,20-06-2022 15:51:34:519,0.09768889,0.03174889,-1.2101212
2456316672650,20-06-2022 15:51:34:534,-0.102573335,0.034191113,-1.240649
2456331672650,20-06-2022 15:51:34:549,-0.15141778,0.05006556,-1.2894934
2456339855983,20-06-2022 15:51:34:557,-0.15141778,0.06105556,-1.3627601
2456341992702,20-06-2022 15:51:34:559,-0.1526389,0.06349778,-1.3749712
2456346945254,20-06-2022 15:51:34:564,-0.0048844446,0.078151114,-1.3859612
2456361945254,20-06-2022 15:51:34:579,0.3174889,0.08303556,-1.4079412
2456376945254,20-06-2022 15:51:34:594,0.59468114,0.07326667,-1.4641123
2456391945254,20-06-2022 15:51:34:609,0.6117767,0.064718895,-1.4983034
2456395435462,20-06-2022 15:51:34:613,0.3492378,0.051286668,-1.4738811
2456395488639,20-06-2022 15:51:34:613,-0.008547778,0.048844445,-1.3981723
2456408553639,20-06-2022 15:51:34:626,-0.26620224,0.058613338,-1.3175789
2456408621504,20-06-2022 15:51:34:626,-0.30405667,0.06594,-1.2357645
2456423621504,20-06-2022 15:51:34:641,-0.17828223,0.054950003,-1.16494
2456438621504,20-06-2022 15:51:34:656,-0.02075889,0.045181114,-1.0867889
2456449945098,20-06-2022 15:51:34:667,0.11112112,0.035412222,-1.00009
2456458670566,20-06-2022 15:51:34:676,0.16362889,0.015874445,-0.94758224
2456473670566,20-06-2022 15:51:34:691,0.1526389,0.0024422223,-0.9280445
2456478501296,20-06-2022 15:51:34:696,0.081814446,-0.012211111,-0.9317078
2456479402546,20-06-2022 15:51:34:697,-0.037854444,-0.0061055557,-0.9182756
2456491265618,20-06-2022 15:51:34:709,-0.11234222,-0.0061055557,-0.8914111
2456506265618,20-06-2022 15:51:34:724,-0.029306669,-0.0024422223,-0.88042116
2456511092650,20-06-2022 15:51:34:729,0.09280445,0.0,-0.9133912
2456526092650,20-06-2022 15:51:34:744,0.14164889,-0.008547778,-0.95735115
2456541092650,20-06-2022 15:51:34:759,0.16607112,-0.023201112,-1.00009
2456555419004,20-06-2022 15:51:34:773,0.15630223,-0.01099,-1.0184067
2456555474264,20-06-2022 15:51:34:773,0.058613338,0.02198,-0.9817734
2456555528223,20-06-2022 15:51:34:773,-0.01099,-0.0048844446,-0.95857227
2456570528223,20-06-2022 15:51:34:788,-0.012211111,0.013432222,-0.93415004
2456585528223,20-06-2022 15:51:34:803,-0.037854444,0.04029667,-0.8755367
2456598095566,20-06-2022 15:51:34:816,-0.02075889,0.009768889,-0.8034911
2456598150775,20-06-2022 15:51:34:816,0.07570889,0.015874445,-0.7338878
2456609314264,20-06-2022 15:51:34:827,0.064718895,0.01099,-0.65451556
2456624314264,20-06-2022 15:51:34:842,-0.05250778,0.019537779,-0.58613336
2456631869160,20-06-2022 15:51:34:849,-0.09768889,-0.0061055557,-0.48844448
2456638386400,20-06-2022 15:51:34:856,-0.07693,-0.0061055557,-0.44326335
2456653386400,20-06-2022 15:51:34:871,-0.05372889,-0.014653334,-0.40540892
2456668386400,20-06-2022 15:51:34:886,-0.051286668,-0.02075889,-0.35534334
2456671280827,20-06-2022 15:51:34:889,0.0,-0.029306669,-0.2869611
2456680109889,20-06-2022 15:51:34:898,0.07570889,-0.035412222,-0.24178001
2456695109889,20-06-2022 15:51:34:913,0.09280445,-0.039075557,-0.21491556
2456698777754,20-06-2022 15:51:34:916,0.04396,-0.037854444,-0.18316667
2456708519316,20-06-2022 15:51:34:926,-0.025643334,-0.03297,-0.12821667
2456717370723,20-06-2022 15:51:34:935,-0.06960334,-0.023201112,-0.06594
2456724066920,20-06-2022 15:51:34:942,-0.07937223,-0.009768889,-0.015874445
2456733339264,20-06-2022 15:51:34:951,0.03297,-0.01099,0.01099
2456748339264,20-06-2022 15:51:34:966,0.18072446,-0.02075889,-0.019537779
2456763339264,20-06-2022 15:51:34:981,0.18805112,-0.02075889,-0.047623336
2456778339264,20-06-2022 15:51:34:996,0.10135223,-0.015874445,-0.03174889
2456784480150,20-06-2022 15:51:35:002,0.034191113,-0.0048844446,0.0036633336
2456786846035,20-06-2022 15:51:35:004,0.025643334,-0.0024422223,0.008547778
2456801846035,20-06-2022 15:51:35:019,0.051286668,-0.0048844446,0.01099
